,datetime,content,title
113,2020-05-14 17:51:00,中国人民银行等部委：扩大证券业开放。支持在粤港澳大湾区内地依法有序设立外资控股的证券公司、基金管理公司、期货公司。依法扩大合资券商业务范围。,央行等部委：扩大证券业开放
114,2020-05-14 17:49:00,中国人民银行等部委发布关于金融支持粤港澳大湾区建设的意见,中国人民银行等部委发布关于金融支持粤港澳大湾区建设的意见
115,2020-05-14 17:46:00,星期六(002291)5月14日晚间公告，公司控股股东星期六控股1月16日-5月13日期间，累计减持公司股份1522.67万股股票，占公司总股本的2.06%。,星期六：控股股东累计减持股份超过2%
116,2020-05-14 17:37:00,久吾高科公告，持股1.7744%股东维思捷朗拟清仓减持。,久吾高科：持股1.7744%股东维思捷朗拟清仓减持
117,2020-05-14 17:35:00,商务部新闻发言人高峰14日在例行新闻发布会上表示，下一步，商务部将会同有关部门和地方，继续狠抓已出台政策措施的落实，及时研究出台更加精准的帮扶举措，全力以赴稳外贸，帮助各类外贸企业积极开拓国际市场，努力化危为机，在高质量转型发展...,商务部：将会同有关部门和地方及时研究出台更加精准的外...
118,2020-05-14 17:35:00,WTI原油期货7月合约日内涨幅达4%，报26.71美元/桶；布伦特原油期货涨3.8%，报30.31美元/桶。,WTI原油期货7月合约日内涨幅达4%
119,2020-05-14 17:33:00,云铝股份公告，2020年4月，公司及下属子公司获得与收益相关的政府补助资金合计4254万元。,云铝股份：公司及子公司获得政府补助4254万元
120,2020-05-14 17:30:00,华虹半导体第一季度营收2.029亿美元，市场预估2.135亿美元；第一季度净利润2030万美元，市场预估1880万美元。预计二季度销售收入2.2亿美元，毛利率在22%-24%之间。华虹半导体总裁唐均君表示，基于12英寸生产线90nm、65nm研发項目达成了预期目标。,华虹半导体：预计二季度销售收入2.2亿美元
121,2020-05-14 17:26:00,王子新材公告，持股5.04%的股东梁建宏拟减持不超过2%股份。,王子新材：持股5.04%的股东梁建宏拟减持不超过2%股份
122,2020-05-14 17:26:00,泰格医药公告，持股1.37%董事及高级管理人员ZHUAN YIN女士计划自2020年5月14日起15个交易日后的6个月内，以集中竞价或大宗交易方式减持本公司股份不超过2297700股(占本公司剔除回购专户股份后总股本的0.31%)。,泰格医药：持股1.37%董事及高级管理人员拟减持不超0.31%股份
123,2020-05-14 17:26:00,交易平台Bitstamp报价显示，比特币持续走高，涨破9750美元/枚，日内涨幅达4.5%。,比特币持续走高，涨破9750美元/枚
124,2020-05-14 17:25:00,最近，中国会不会对澳大利亚进口大麦征收反倾销、反补贴税备受关注。商务部新闻发言人高峰14日称，中国依法充分保障包括澳方在内的各个利害关系方的合法权利，将对有关利害关系方的评论意见进行充分考虑后，依法做出客观、公平、公正的最终裁定...,商务部回应“对澳大利亚进口大麦征高关税”：将对有关利...
125,2020-05-14 17:22:00,国家粮食和物资储备局执法督查局局长钟海涛14日在此间说，全国政策性粮食库存数量和质量大清查表明：账实基本相符、质量总体良好、储存较为安全、库存布局逐步改善。稻谷、小麦等口粮品种占比约七成，有利于保障口粮绝对安全；大米、面粉等成品...,全国粮库大清查交出“放心账” 应急保供能力得到有效保障
126,2020-05-14 17:21:00,日本首相安倍晋三：如果证明有效，将在本月批准使用法匹拉韦。,日本首相安倍晋三：如果证明有效，将在本月批准使用法匹拉韦
127,2020-05-14 17:21:00,汇川技术公告，公司及子公司自 2020 年3月1日至 2020 年4月30日累计获得各项政府补助资金共计4221.67万元，其中与收益相关的政府补助为 4207万元，占公司 2019年度经审计的归属于上市公司股东净利润的 4.42%。,汇川技术：公司及子公司获得政府补助4222万元
128,2020-05-14 17:19:00,浙江消保委微信公号5月14日消息，在第52个世界电信日来临之际，浙江省市场监管局、浙江省消保委就群众反映的骚扰电话多、套餐收费争议多等问题联合召开电信行业消费服务约谈会，约谈电信、移动、联通三大运营商。,浙江约谈三大电信运营商：集中在骚扰电话、携号转网等问题
129,2020-05-14 17:12:00,东杰智能5月14日晚间公告，公司近日取得国家知识产权局颁发的8项专利证书。上述专利已在公司的产品中获得应用，近期不会对公司生产经营产生重大影响。上述专利有利于公司发挥自主知识产权优势，推动持续创新能力，保持行业技术领先地位。,东杰智能：取得8项专利证书
130,2020-05-14 17:11:00,从一汽集团官方获悉，今年4月一汽集团生产整车342333辆，同比增长19.7%；销售整车330503辆，同比增长20.4%。今年1-4月，一汽集团累计产销分别为899381辆和938407辆。（新京报）,一汽集团1-4月累计产销分别为899381辆和938407辆
131,2020-05-14 17:10:00,世茂房地产：获得腾讯控股和红杉资本投资，腾讯控股投资了1.14亿美元，红杉资本投资了1.3亿美元 。,世茂房地产：获得腾讯控股和红杉资本投资
132,2020-05-14 17:08:00,深交所：金亚科技、乐视网股票终止上市。,深交所：金亚科技、乐视网股票终止上市
133,2020-05-14 17:07:00,在14日举行的业绩财报会上，中芯国际回应了近期广受争议的美国设备商出口限制事件，中芯国际联合首席执行官赵海军指出：“中芯国际是国际化公司。在过去20年中，我们与供应商和美国商务部保持着良好沟通，并且我们遵守规则，完全合规，自成立初...,中芯国际：完全合法合规
134,2020-05-14 17:07:00,特斯拉回应国产长续航Model3降价：价格将保持不变。,特斯拉回应国产长续航Model3降价：价格将保持不变
135,2020-05-14 17:05:00,合肥市公安局经侦支队联合瑶海分局近日破获以胡某梅为核心的“4.22”特大地下钱庄案。经调查，该团伙长期非法向境外转移巨额外汇。专案组已扣押各类银行卡100余张，冻结涉案账户48个，冻结资金1500万元。（国是直通车）,安徽合肥警方破获首起地下钱庄案：涉案金额近百亿元
136,2020-05-14 17:05:00,近日，深圳市委推进粤港澳大湾区建设领导小组出台《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》，其中明确提到，鼓励通信运营商和互联网企业加大信息基础设施建设，支持研究尽快取消深港、深澳手机长途和漫...,深圳：支持研究尽快取消深港、深澳手机长途和漫游费
137,2020-05-14 17:02:00,为增加肉类市场供应，更好满足居民消费需求，商务部会同财政部于2020年5月14日向北京、内蒙古、西藏、甘肃等省区市组织投放2000吨中央储备冻牛羊肉。,商务部会同相关部门投放中央储备肉
138,2020-05-14 17:00:00,探索建立中国企业海外知识产权维权援助体系，强化海外知识产权维权援助服务，14日，广州市黄埔区、广州开发区联合中国人民财产保险股份有限公司广州市分公司、中国贸促会知识产权服务中心广东分中心举行“知识产权海外侵权责任保险战略合作协议...,中国首单知识产权海外侵权保险落地广州
139,2020-05-14 17:00:00,西班牙新冠肺炎确诊病例上升至229540例，此前为228691例。死亡病例上升至27321例，此前为27104例。,西班牙新冠肺炎确诊病例上升至229540例
140,2020-05-14 17:00:00,南卫股份5月14日晚间公告，公司收到江苏药监局颁发的2项《医疗器械注册证》，产品名称为医用外科口罩、医用脱脂纱布块。公司同时公告，持有公司9%股权的蓝盈创投，拟减持公司股份不超总股本的9%。,南卫股份：医用外科口罩等获医疗器械注册证
141,2020-05-14 16:55:00,中国太保：1-4月子公司累计原保险业务合计收入1535.37亿元,中国太保：1-4月子公司累计原保险业务合计收入1535.37亿元
142,2020-05-14 16:53:00,英国富时100指数扩大跌幅至2.2%，德国DAX指数跌1.8%，欧洲斯托克50指数跌近2%。,英国富时100指数扩大跌幅至2.2%
143,2020-05-14 16:52:00,今年年初开始，东非、西非、西亚和南亚地区的将近20个国家遭遇严重蝗灾，大片农田和作物被毁坏。当地时间5月11日，联合国粮农组织发布报告称，在东非和也门，由于气候条件仍然利于蝗虫繁殖，蝗灾可能会在农作物收获的六月卷土重来，粮食危机的风...,曾侵袭近20个国家的蝗灾或将卷土重来 超2500万人面临粮食...
144,2020-05-14 16:52:00,南卫股份公告，持股9%股东苏州蓝盈创业投资合伙企业拟清仓减持。,南卫股份：持股9%股东苏州蓝盈创业投资合伙企业拟清仓减持
145,2020-05-14 16:51:00,为对冲非洲猪瘟、新冠肺炎疫情对生猪生产的影响，吉林省从法国引进了1500头种猪。14日，第一批来自法国的759头种猪运抵长春龙嘉国际机场。记者获悉，长春海关为此次种猪进境采取提前申报、货到放行的通关模式，确保进境种猪在口岸“零滞留”，做...,吉林发力增供生猪 非洲猪瘟后首次海外引进种猪
146,2020-05-14 16:50:00,新疆天业14日晚间披露发行股份、可转债及支付现金购买资产相关发行结果，5月12日，中登上海分公司出具《证券变更登记证明》与《证券登记证明》，公司发行的3.87亿股股份和3亿元可转换债券的相关证券登记手续已办理完毕。4月30日，天能化工就此次...,新疆天业：购买资产事项完成 天能化工成公司全资子公司
147,2020-05-14 16:50:00,澳大利亚14日公布数据显示，受疫情影响， 4月共有59.43万人失业，其中包括32.5万名女性，相当于统计期间每天有1.98万人失业。数据显示35岁以下的人是失业人数最多的人群之一，政府的应对计划就是重新开放经济。（国是直通车）,澳大利亚4月失业率升至6.2%
148,2020-05-14 16:49:00,欧洲斯托克600指数跌2%，创4月22日以来的新低。,欧洲斯托克600指数跌2%
149,2020-05-14 16:46:00,鲁西化工5月14日晚间公告，公司控股股东股权无偿划转暨实控人拟变更事项通过土耳其和巴基斯坦反垄断审查。去年12月份，公司曾披露，聊城市国资委拟向中化聊城无偿划转其所持公司控股股东鲁西集团6.01%股权。完成后，中化投资及其一致行动人中化...,鲁西化工：控股股东股权无偿划转事项通过反垄断审查
150,2020-05-14 16:38:00,红宇新材公告，持股6.2%股东任立军拟减持不超过1%股份。,红宇新材：持股6.2%股东任立军拟减持不超过1%股份
151,2020-05-14 16:35:00,绿色动力公告，中标朔州南山环境能源项目（生活垃圾焚烧发电项目和餐厨垃圾处理项目）特许经营项目，总投资不超6.6亿元。,绿色动力：中标朔州南山环境能源项目（生活垃圾焚烧发电...
