,datetime,content,title
96,2020-08-22 10:45:00,证监会副主席方星海表示，我国财富管理行业发展面临重大机遇，证监会将继续采取有力措施，促进我国财富管理行业稳步发展，持续扩大开放，使我国资本市场成为全球配置资产的重要场所。他指出，大宗商品投资在财富管理中发挥着重要作用。,证监会副主席方星海：大宗商品投资在财富管理中发挥着重...
97,2020-08-22 10:44:00,美国和欧盟21日宣布，达成旨在扩大数亿美元商品市场准入的有限关税削减协议，这是20多年来美欧首次达成一揽子关税削减协议。（新华社）,美欧达成有限关税削减协议
98,2020-08-22 10:42:00,协副主席周汉民：上市公司要主动把自身发展与国家战略紧紧联系在一起e公司讯，8月22日，上海市政协副主席周汉民在2020中国上市公司论坛表示，上市公司要主动把自身发展与国家战略紧紧联系在一起，上市公司稳了，中国经济就稳了。多年来，中国经...,上海市政协副主席周汉民：上市公司要主动把自身发展与国...
99,2020-08-22 10:42:00,“2020中国财富论坛”于8月22日-23日在青岛召开。证监会副主席方星海表示，我国财富管理行业发展面临重大机遇，证监会将继续采取有力措施，促进我国财富管理行业稳步发展，持续扩大开放，使我国资本市场成为全球配置资产的重要场所。,证监会副主席方星海：证监会将继续采取有力措施 促进我国...
100,2020-08-22 10:37:00,银保监会副主席祝树民在由青岛市人民政府主办、《财经》和《财经智库》承办的2020青岛·中国财富论坛上透露，银保监会近期已批复建信理财和国际资管巨头贝莱德(BlackRock)设立合资理财公司。去年底，银保监会批准了东方汇理资产管理公司和中银理...,银保监会已批准建信理财和贝莱德设立合资理财公司
101,2020-08-22 10:36:00,中共中央总书记、国家主席、中央军委主席习近平20日在合肥主持召开扎实推进长三角一体化发展座谈会并发表重要讲话。他强调，要深刻认识长三角区域在国家经济社会发展中的地位和作用，结合长三角一体化发展面临的新形势新要求，坚持目标导向、问...,习近平主持召开扎实推进长三角一体化发展座谈会并发表重...
102,2020-08-22 10:25:00,8月22日，央行副行长范一飞在由财经杂志主办的第六届“中国财富论坛”上表示，将推进审慎监管和行为监管相结合的资管行业监管原则，提高监管有效性。资管新规明确了资管业务是持牌业务，但在实践中仍有机构在无牌照的情况下从事资管业务。下一步...,央行副行长范一飞：仍有机构无牌照从事资管业务 将严格市...
103,2020-08-22 10:20:00,8月22日，央行副行长范一飞在由财经杂志主办的第六届“中国财富论坛”上表示，资管新规过渡期延长是疫情冲击下本着实事求是原则作出的政策安排，不涉及资管监管标准的变动和调整，金融机构是资管行业转型升级的第一责任人，要主动完善整改计划，...,央行副行长范一飞：资管新规过渡期延长不涉及监管标准调...
104,2020-08-22 10:19:00,8月22日，广东省政府举办疫情防控新闻发布会，省卫生健康委主任段宇飞介绍，疫情发生后，省卫生健康委会同省公安厅、深圳市、汕尾市以及省（市）疾控中心，开展病毒溯源，强化证据支撑，查清传播脉络。第一时间开展病毒全基因组测序，采取5例感...,陆丰疫情病毒溯源结果发布：与香港流行毒株高度同源
105,2020-08-22 10:18:00,央行副行长范一飞表示，要促进多层次资本市场建设，鼓励资管行业增加权益性资产和另类资产配置，增强资金的长期配置。加快推进养老第三支柱建设，培育和发展长期资金，为我国直接融资体系发展提供源头活水。,央行副行长范一飞：鼓励资管行业增加权益性资产和另类资...
106,2020-08-22 10:15:00,据中国政府网消息，李克强8月21日来到重庆两江新区政务大厅，向前来办事的十几位小微企业人员详细了解疫情冲击对企业经营影响、减税降费政策落实等情况。重庆的网上政务服务“渝快办”，近两年连续被市民评为“我最喜欢的改革”。李克强说，我们...,李克强点赞“渝快办”：营商环境好坏，要看企业群众办事...
107,2020-08-22 10:10:00,北京市委宣传部、北京市电影局、北京市财政局会同北京市文资中心22日启动“千万文惠·点亮京影”主题惠民观影活动，发放1000万元的“观影券”，用于补贴北京市民的电影消费。北京市电影局相关负责人介绍，“千万文惠·点亮京影”主题惠民观影活...,北京市发放1000万元的“观影券”
108,2020-08-22 10:08:00,韩国明起将防疫二级响应措施范围扩至全境。（韩联社）,韩国明起将防疫二级响应措施范围扩至全境
109,2020-08-22 10:07:00,2020中国财富论坛”于8月22日-23日在青岛召开。央行副行长范一飞表示，资管行业正在步入规范发展轨道。影子银行风险明显收敛，影子银行规模较历史最高值下降了16万亿元。,央行副行长范一飞：资管行业正在步入规范发展轨道
110,2020-08-22 09:56:00,知情人士透露，TikTok正准备对美国总统特朗普8月6日颁布的第一道行政令提起诉讼，该行政令禁止美国任何个人和企业与TikTok及其中国母公司字节跳动进行交易。诉讼最早将于美国当地时间下周一发起。消息人士称，TikTok的诉讼请求与8月6日特朗普颁...,TikTok被曝最早将于下周一起诉美国政府 涉特朗普禁令
111,2020-08-22 09:44:00,中原证券认为，消费板块的整体走强主要还是基于良好的业绩推动，传媒以及旅游酒店等板块的走强的逻辑同样也是投资者对于国内经济下半年持续复苏的积极响应。下周将进入上市公司中报密集发布的时期，建议投资者继续密切关注业绩超预期的相关品种...,中原证券：建议关注部分低估值绩优蓝筹股投资机会
112,2020-08-22 09:43:00,流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前尚不确定人类对新冠病毒的免疫力，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有...,吴尊友谈新冠疫苗的效力
113,2020-08-22 09:37:00,永祥股份回应“刺激性气雾问题”：设备、装置等一切正常,永祥股份回应“刺激性气雾问题”：设备、装置等一切正常
114,2020-08-22 09:18:00,多位市场人士表示，一直在修订的《政府和社会资本合作模式操作指南》有望出台，这也是在PPP的多项规则文件因时间失效后，修订出台的第一份规章制度。一位PPP市场人士称，新的操作指南出台，对PPP推动来说是利好，首先是明确了政策，对市场产生一...,PPP新操作指南有望出台 市场人士称将给予稳定预期
115,2020-08-22 09:15:00,韩国新增332例新冠确诊病例，累计17002例。（韩联社）,韩国新增332例新冠确诊病例
116,2020-08-22 08:49:00,特斯拉公司2020年年度会议将于太平洋时间2020年9月22日星期二下午1:30举行，独立电池日活动将在2020年年度会议结束后立即举行。,特斯拉电池日定了：2020年9月22日
117,2020-08-22 08:48:00,当地时间8月21日，阿根廷卫生部发布最新数据，该国新增新冠肺炎确诊病例8159例，连续两天单日新增病例数超过8000例，累计确诊329043例；新增死亡病例214例，累计死亡6730例。（央视新闻）,阿根廷新增新冠肺炎确诊病例8159例
118,2020-08-22 08:43:00,据广东省卫健委，8月21日0-24时，全省新增境外输入无症状感染者5例，广州报告3例，分别来自墨西哥、新加坡、沙特阿拉伯；深圳报告1例，来自印度尼西亚：佛山报告1例，来自澳大利亚。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院...,广东新增境外输入无症状感染者5例
119,2020-08-22 08:37:00,俄罗斯联邦消费者权益保护和公益监督局21日表示，“矢量”病毒学与生物技术国家科学中心研制的俄第二款新冠疫苗正接受2期临床试验，在2期试验中接种该疫苗的志愿者共有43人。目前，志愿者总体感觉良好，没有出现明显副作用。预计2期临床试验将在...,俄罗斯第二款新冠疫苗开始2期临床试验 预计9月结束
120,2020-08-22 08:32:00,国务院安委办、应急管理部昨日动员部署硝酸铵等爆炸性化学品第二轮专项检查。第一轮专项检查于8月7日至17日进行，全国共派出3048个检查组，排查相关企业8895家，发现隐患问题22295项，其中重大隐患59项，停产停业整顿企业42家，提请当地政府关闭...,国务院安委办、应急管理部启动第二轮危化品专项检查
121,2020-08-22 08:27:00,基金业协会信息显示，由橡树资本100%控股的Oaktree (北京) 投资管理有限公司，在8月18日完成外商独资其他私募类投资基金管理人登记，成为第29家在中国内地市场正式备案的外资私募机构。,重磅！橡树资本正式进军中国私募基金市场
122,2020-08-22 08:25:00,西班牙卫生部21日公布的数据显示，过去24小时西班牙新增新冠肺炎确诊病例3650例，马德里大区单日新增确诊病例达到1199例，仍是西班牙疫情反弹最严重的地区。除马德里大区之外，西班牙其他多个大区的疫情也出现反弹。（央视新闻）,西班牙多个大区新冠肺炎疫情出现反弹
