,datetime,content,title
121,2020-08-26 18:01:00,小米集团：2020年上半年净利润66.6亿元。其中二季度营收535.38亿元，净利润33.7亿元；第二季度智能手机部分的收入为人民币316亿元，同比下滑1.2%，第二季度智能手机销量2830万部。,小米集团：2020年上半年净利润66.6亿元
122,2020-08-26 17:54:00,未名医药：上半年亏损9235万元，去年同期净利2566万元。,未名医药：上半年亏损9235万元 同比转亏
123,2020-08-26 17:51:00,星宇股份：持股13.59%的股东周八斤拟减持不超过1%。,星宇股份：股东拟减持不超1%
124,2020-08-26 17:49:00,中国人民银行货币政策司青年课题组近日在《中国金融》撰文指出，人民币汇率形成机制改革将继续坚持市场化方向，优化金融资源配置，增强汇率弹性，更加注重预期引导和与市场沟通，在一般均衡的框架下实现人民币汇率在合理均衡水平上的基本稳定。...,央行货政司青年课题组：汇率形成机制改革将继续坚持市场...
125,2020-08-26 17:46:00,8月26日，上交所发布科创板上市委2020年第66次审议会议结果公告，杭华油墨股份有限公司、上海艾力斯医药科技股份有限公司首发获通过。,科创板上市委：杭华股份、艾力斯首发获通过
126,2020-08-26 17:40:00,上交所消息，8月26日，中国农业发展银行（简称农发行）支持高标准农田建设主题金融债券在上交所成功发行。本次农发行100亿元金融债券共分为两期。其中，第一期期限5年、规模50亿元、利率3.14%、认购倍数9.27；第二期期限7年、规模50亿元、利率3....,农发行100亿元金融债在上交所成功发行
127,2020-08-26 17:33:00,广电网络：根据陕西省广电体制机制改革实施方案，本公司控股股东由陕西广播电视集团有限公司变更为陕西广电融媒体集团有限公司；实际控制人不变，仍为中共陕西省委宣传部。,广电网络：控股股东由陕西广播电视集团有限公司变更为陕...
128,2020-08-26 17:30:00,北上资金今日净流出11.77亿。复星医药、长春高新、东方财富、药明康德净卖出居前，分别获净卖出6.15亿元、4.76亿元、4.36亿元、4.20亿元。,北上资金净流出11.77亿 复星医药净卖出6.15亿
129,2020-08-26 17:26:00,文化和旅游部8月26日发布公告称，一些开设赌场的境外城市吸引中国游客出境赌博，扰乱出境游市场经营秩序，危害中国公民人身和财产安全。文化和旅游部会同有关部门建立了跨境赌博旅游目的地“黑名单”制度，将对中国公民前往“黑名单”中的境外城...,文旅部建立跨境赌博旅游目的地黑名单制度
130,2020-08-26 17:25:00,据日经新闻，日本和英国可能在9月前签署一项自由贸易协议。该协议将主要遵循日本与欧盟签署的《经济伙伴关系协定》中的优惠关税条约，将英国脱欧对日本企业的影响最小化。根据该协议，在关税逐步降低后，2026年英国将不会对日本汽车征收关税，部...,日英两国可能在9月前签署平等贸易协议
131,2020-08-26 17:23:00,泉峰汽车：与马鞍山雨山经济开发区管理委员会签署《汽车零部件智能制造投资合同》，项目投资总额约 20.5 亿元人民币。,泉峰汽车：与马鞍山雨山经济开发区管理委员会签署《汽车...
132,2020-08-26 17:23:00,深交所8月26日披露，创业板拟上市公司新乡市瑞丰新材料股份有限公司、康平科技（苏州）股份有限公司提交注册。,创业板拟上市公司瑞丰新材、康平科技提交注册
133,2020-08-26 17:22:00,安哥拉将在10月将原油出口削减至124万桶/日。,安哥拉将在10月将原油出口削减至124万桶/日
134,2020-08-26 17:21:00,乌鲁木齐市疾控中心主任芮宝玲介绍，截至8月25日24时，新疆（含兵团）现有确诊病例124例，无症状感染者44例。经过艰苦的努力，当前疫情防控形势积极向，疫情防控工作阶段性成效也进一步巩固。为了确保全市各族群众的身体健康和生命安全，从今天...,乌鲁木齐:重点小区核酸检测后逐步恢复正常生活秩序
135,2020-08-26 17:19:00,中兴通讯公告，拟回购1亿元-1.2亿元股份，按照回购资金上限人民币1.20亿元、回购A股股份价格上限人民币62.48元/股测算，公司本次回购股份数量约为192.06万股，约占公司目前总股本的0.04%。,中兴通讯：拟回购1亿元-1.2亿元股份
136,2020-08-26 17:16:00,日前，四川省人民政府批复同意设立成都国际铁路港经济开发区。设立地点在成都市青白江区和金堂县，核准面积为1224.4995公顷，其中与成都青白江经济开发区重叠的125.03公顷，从成都青白江经济开发区原核准面积中核减。开发区以临港制造、先进材料...,四川省政府同意设立成都国际铁路港经济开发区
137,2020-08-26 17:14:00,拼多多(PDD.O)盘前涨超2%。,拼多多盘前涨超2%
138,2020-08-26 17:13:00,万华化学：自2020年9月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价17000元/吨（比8月份价格上调1500元/吨），直销市场挂牌价17000元/吨（比8月份价格上调1500元/吨）；纯MDI挂牌价18000元/吨（比8月份价格上调1000元/吨）。,万华化学：9月份中国地区MDI价格再次上调
139,2020-08-26 17:12:00,在线教育平台“开课吧”宣布正式从慧科集团拆分，并独立获得A轮融资5.5亿元人民币，本轮融资由高榕资本和高瓴创投联合投资，泰合资本为本轮融资的独家财务顾问。此轮融资后，开课吧将在加快技术迭代升级水平，特别是在提升人工智能领域的技术水...,在线教育平台“开课吧”获5.5亿元独立融资
140,2020-08-26 17:08:00,绝味食品：上半年净利2.74亿元，同比降30.78%。,绝味食品：上半年净利同比降30.78%
141,2020-08-26 17:08:00,风华高科今日跌停，报收31.21元，全天成交22亿元。该股盘后数据显示，买入前五席位中，两机构席位合计买入8132万元。卖出前五席位中，四机构席位合计卖出3.05亿元。,风华高科今日跌停 四机构卖出3.05亿元
142,2020-08-26 17:06:00,企查查显示，近日，由《英雄联盟》游戏开发公司利奥游戏公司申请的一件“英雄联盟手游”已通过商标局的审查，并于8月14日正式注册成功，国际分类为第9类，包含游戏及软件产品。（证券时报）,利奥游戏公司注册成功“英雄联盟手游“商标
143,2020-08-26 17:05:00,8月26日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至26日0时，香港新增24例新冠肺炎确诊病例，累计报告确诊病例4734例。新增确诊病例全部都是本土确诊病例，其中有10例暂未确定感染源头。 截至25日，香港新冠肺炎疫情累计造成...,香港新增24例新冠肺炎确诊病例 累计4734例
144,2020-08-26 17:04:00,中基协：截至7月底，我国境内共有基金管理公司129家，取得公募基金管理资格的证券公司或资管子公司共12家、保险资管公司2家，以上机构管理的公募基金资产净值合计17.69万亿元。,中基协：截至7月底我国公募基金资产净值合计17.69万亿元
145,2020-08-26 17:01:00,美图公司：2020年上半年营收5.57亿元，去年同期5.717亿元，上半年摊薄后每股亏损0.004元，去年同期亏损0.03元。,美图公司：上半年营收5.57亿元，去年同期5.717亿元
146,2020-08-26 16:58:00,心脉医疗公布2020年半年报，报告期内，公司实现营业收入2.15亿元，相较上年同期增长24.95%；营业利润1.41亿元，相较上年同期增长42.63%；归属于上市公司股东的净利润1.21亿元，相较上年同期增长41.79%；扣除非经常性损益的净利润1.09亿元，相较...,心脉医疗：上半年净利同比增41.79%
147,2020-08-26 16:57:00,根据有关部门通报，埃塞俄比亚航空公司8月19日ET684航班（亚的斯亚贝巴至上海）核酸检测阳性旅客6例。根据《民航局关于调整国际客运航班的通知》（民航发〔2020〕27号）第七条第三款之规定，对该公司实施航班熔断措施。即，自2020年8月31日起，...,民航局再发“熔断”指令 ，这个航班被暂停运行1周
148,2020-08-26 16:55:00,基蛋生物发布公告称，2020年度上半年实现营业收入3.8亿元，同比下降13.85%；净利9594.19万元，同比下降37.64%。,基蛋生物：上半年净利9594.19万元 同比下降37.64%
149,2020-08-26 16:54:00,南卫股份：持股44.475%控股股东李平拟减持不超2%。,南卫股份：控股股东拟减持不超2%
150,2020-08-26 16:53:00,掌阅科技：上半年净利1.1亿元，同比增72.82%。,掌阅科技：上半年净利同比增72.82%
151,2020-08-26 16:52:00,乘联会表示，今年8月的一至三周的乘用车零售达到日均3.7万辆，同比去年8月增长12%。,乘联会：8月一至三周乘用车零售日均3.7万辆 同比增12%
152,2020-08-26 16:48:00,离岸人民币兑美元收复6.88，日内涨逾200点。,离岸人民币兑美元收复6.88
153,2020-08-26 16:47:00,继SIA(美国半导体产业协会) 发出声明后，SEMI(国际半导体协会)亦发出声明称，美国商务部8月17日发布的华为相关禁令，除了侵蚀美国产品的客户基础，更促使其他企业努力取代美国技术，最终损害国家安全，其请求美国商务部将禁令宽限期延长至120日...,SEMI请求美方将华为相关禁令的宽限期延长至120日
154,2020-08-26 16:47:00,山西省市场监督管理局印发《关于暂停购进、销售和使用厄瓜多尔南美白虾的紧急通知》。文件通知，各市市场监管局、示范区市场监管局应结合近期疫情防控工作实际，按照省疫情防控领导小组要求，在全省范围暂停购进、销售和使用厄瓜多尔南美白虾。,山西禁售厄瓜多尔白虾
155,2020-08-26 16:44:00,国家主席习近平和俄罗斯总统普京26日分别致信祝贺中俄科技创新年开幕。（央视新闻）,国家主席习近平和俄罗斯总统普京26日分别致信祝贺中俄科...
156,2020-08-26 16:40:00,博汇纸业发布公告称，2020年度上半年实现营业收入57.33亿元，同比增长41.78%；净利2.67亿元，同比增长102.88%。,博汇纸业：上半年净利2.67亿元 同比增长102.88%
157,2020-08-26 16:39:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：稳健医疗用品股份有限公司、品渥食品股份有限公司、爱美客技术发展股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家科创板企业IPO
158,2020-08-26 16:37:00,中国人寿上半年净利润305.4亿元，同比减少18.8%。,中国人寿上半年净利润305.4亿元 同比减少18.8%
159,2020-08-26 16:34:00,香港特区政府：中国内地7月向香港进口黄金4800.45千克，7月向香港出口黄金2860.5千克。,香港特区政府：中国内地7月向香港进口黄金4800.45千克
