,datetime,content,title
111,2020-05-21 17:38:00,格力电器发布通知，推出“空调清洗保养”服务：从即日起，格力家用空调、中央空调（风管机、多联机）用户可登录“格力董明珠店”预约清洗保养服务。,格力推出“空调清洗保养”服务
112,2020-05-21 17:33:00,5月21日收盘，南向资金买卖十大成交榜出炉，中芯国际、小米集团-W、美团点评-W位居港股通（沪）成交前三，中芯国际、腾讯控股、小米集团-W位居港股通（深）成交前三。,5月21日南向资金买卖十大成交榜
113,2020-05-21 17:31:00,北上资金今日净买入迈瑞医疗3.77亿元、海尔智家2.58亿元，净卖出五粮液1.28亿元、立讯精密0.92亿元。,北上资金今日净买入迈瑞医疗3.77亿元、海尔智家2.58亿元
114,2020-05-21 17:27:00,联交所最新资料显示，5月18日，Fidelidade增持新华保险135.23万股，每股作价25.7375港元，总金额约为3480.48万港元。增持后最新持股数目约为6212.61万股，最新持股比例为6.01%。,Fidelidade增持港股新华保险135.23万股 每股作价25.74港元
115,2020-05-21 17:26:00,今年两会，全国人大代表、华工科技董事长马新强带了了3份提案，均是和武汉密切相关。主要内容包括关于支持武汉市打造世界级“芯屏端网”产业集群的建议，关于加快构建长江经济带公共卫生服务和应急体系的建议，以及关于支持建设武汉综合性国家产...,华工科技马新强：支持武汉打造世界级“芯屏端网”产业集群
116,2020-05-21 17:25:00,柘中股份：控股股东由于其投资的半导体硅片项目资金需要，拟减持不超过6%股份。,柘中股份：控股股东由于其投资需要 拟减持不超过6%股份
117,2020-05-21 17:24:00,为支持上海国际金融科技中心建设，推动上海金融科技产业的高水平集聚和高质量发展，“上海金融科技产业联盟”日前在沪成立，中国太保集团及旗下子公司长江养老在列。（中国证券网）,上海金融科技产业联盟成立 中国太保在列
118,2020-05-21 17:22:00,全国人大代表、长安汽车总裁朱华荣认为，中国品牌与合资品牌的品牌力差距大，亟待快速提升中国品牌汽车品牌力。朱华荣建议：倡导领导干部及公务人员、公众人物，优先使用、购买中国品牌汽车；大型活动或国家行为层面，更多展现中国汽车品牌形象...,长安汽车总裁朱华荣：倡导公众人物优先购买中国品牌汽车
119,2020-05-21 17:22:00,华夏航空5月21日晚公告，公司控股股东华夏航空控股（深圳）有限公司于5月15日至5月21日通过大宗交易方式减持华夏转债83.6万张，减持比例为10.58%。截至5月21日收市后，公司控股股东及其一致行动人持有华夏转债比例累计减少30.47%。,华夏航空：控股股东减持83.6万张华夏转债
120,2020-05-21 17:16:00,据京东大数据显示，5月以来摩托车及电动车头盔受到消费者的广泛关注，搜索量达到了去年同期的8倍，成交额同比增幅也接近400%。尤其江苏、河南、天津、云南等地区，头盔的成交额更是达到去年同期的10倍以上。京东方面表示，承诺每日向消费者供应...,京东：头盔成交额增幅近400% 将保障每天供应5万个
121,2020-05-21 17:15:00,"泰格医药21日晚公告，公司控股企业DreamCIS Inc.,上市已取得韩国证券期货交易所的最终批准。DreamCIS Inc.,本次新发行的135.48万股普通股，发行价格为每股14900韩币，发行后总股份数为542万股。DreamCIS Inc.,股份将于5月22日在韩国证券期货交易...",泰格医药：控股企业明日在韩国证券期货交易所KOSDAQ市场...
122,2020-05-21 17:14:00,*ST宜生5月21日晚间公告，截至5月21日，公司股票收盘价为0.99元/股，低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司同日公告，公司董事黄国安、刘伟宏于5月21日通过集中竞价方式各买...,*ST宜生：股票收盘价低于面值 两名董事增持股份
123,2020-05-21 17:13:00,上交所披露，科创板拟上市公司深圳震有科技股份有限公司、无锡芯朋微电子股份有限公司、北京慧辰资道资讯股份有限公司提交注册。另外，福立旺精密机电（中国）股份有限公司的科创板上市申请已获受理。,上交所：震有科技等3家科创板拟上市公司提交注册
124,2020-05-21 17:13:00,中国铁塔：本次股东周年大会通过决议宣派截至2019年12月31日止年度末期股息每股人民币0.01455元（相等于每股0.015894港元）（税前）,中国铁塔：本次股东周年大会通过决议宣派截至2019年12月3...
125,2020-05-21 17:11:00,来自香港特区政府最新消息，截至5月21日16时40分，香港单日新增8例新冠肺炎确诊病例，全部属于巴基斯坦输入病例。至此，香港累计确诊病例增至1063例。已有1025例患者治愈出院。(央视新闻）,香港单日新增8例新冠肺炎确诊病例
126,2020-05-21 17:10:00,据乘联会数据统计，2020年一季度狭义乘用车零售市场301万辆，同比下滑41%。近期各地陆续出台消费鼓励政策，市场逐渐恢复，4月零售完成143万辆，同比仅小幅下滑6%，环比3月增长37%，呈现较为稳健的回暖态势。随着国内疫情防控进入常态化阶段，经...,乘联会：购车需求进一步释放，5月零售预计同比正增长
127,2020-05-21 17:10:00,记者21日从北京市人力资源和社会保障局获悉，自四月末发布中小微企业以训稳岗培训补贴和临时性岗位补贴政策以来，北京市人力社保局已梳理重点中小微企业名单3.6万家，覆盖参保职工约36万人，预计将发放临时性岗位补贴逾5亿元。目前，首批临时性...,北京首批临时性岗位补贴发放到位
128,2020-05-21 17:10:00,联交所最新资料显示，5月15日，摩根大通减持港股青岛啤酒303.0761万股，每股作价50.6541港元，总金额约为1.54亿港元。减持后最新持股数目约为3824.48万股，最新持股比例为5.83%。,小摩减持港股青岛啤酒约303.08万股
129,2020-05-21 17:08:00,全国人大代表、格力电器董事长兼总裁董明珠，亲自上阵“试水”直播带货，被网友誉为“带货女王”。董明珠坦言自己“直播带货”的初衷是为经销商探路，希望让他们线上线下结合起来，“直播是一种新形式，其中思想交流和服务最重要”。（人民网）,董明珠：直播带货是为经销商探路
130,2020-05-21 17:08:00,青建国际发布公告，于2020年5月21日，该公司全资附属公司青建资产管理订立认购协议，青建资产管理同意以总认购金额最高1923万美元(相当于约1.5亿港元)认购基金的有限合伙权益。,青建国际拟1923万美元认购医药及生物科技基金有限合伙权益
131,2020-05-21 17:08:00,日本首相安倍晋三宣布解除大阪、京都和兵库的紧急状态。,日本解除大阪、京都和兵库的紧急状态
132,2020-05-21 17:06:00,天津市人民政府办公厅印发促进汽车消费若干措施。措施提出，2020年6月1日至12月31日期间，居住地在本市的人员或注册地在本市的单位在本市新购置新能源小客车，给予每辆车2000元汽车充电消费券，全市不超过30000辆。落实本市新建小区充电设施配建...,天津市印发促进汽车消费的若干措施，年内给予每辆新能源...
133,2020-05-21 17:05:00,黔源电力5月21日晚公告，控股股东中国华电集团于5月7日―5月21日期间累计增持305万股，占公司总股本的1%。本次变动后，中国华电集团及其一致行动人贵州乌江水电开发有限责任公司合计持股比例上升至27.98%。,黔源电力：控股股东中国华电增持1%股份
134,2020-05-21 17:05:00,市场消息：李嘉诚基金会买入长实集团890万股。,李嘉诚基金会买入长实集团890万股
135,2020-05-21 17:01:00,东华科技公告称，公司签订陕煤集团榆林化学有限责任公司煤炭分质利用制化工新材料示范项目一期180万吨/年乙二醇工程项目乙二醇装置建设工程总承包合同，总金额为13.82亿元。,东华科技：签订陕煤集团煤炭分质利用制化工新材料示范项...
136,2020-05-21 17:01:00,在21日全国政协十三届三次会议首场“委员通道”上，全国政协委员、中国北斗卫星导航系统工程总设计师杨长风表示，据统计，在中国入网的智能手机里面，已经有70%以上的手机提供了北斗服务。,政协委员：中国入网的智能手机70%以上提供了北斗服务
137,2020-05-21 16:59:00,港元兑美元触及强方兑换保证水平，为三周来首次。,港元兑美元触及强方兑换保证水平
138,2020-05-21 16:58:00,火炬电子5月21日晚间公告，截至公告日，公司第三期员工持股计划股票137.66万股已通过集中竞价交易方式全部出售完毕，占公司总股本比例为0.304%，公司第三期员工持股计划实施完毕并终止。,火炬电子：第三期员工持股计划股票出售完毕
139,2020-05-21 16:57:00,上交所发布关于开展公开发行短期公司债券试点有关事项的通知,上交所发布关于开展公开发行短期公司债券试点有关事项的通知
140,2020-05-21 16:56:00,据国外媒体报道，在停产一个多月之后，特斯拉位于弗里蒙特的组装工厂，已经获准在满足相关要求之后可重新开放，但这一工厂二季度电动汽车的产量，可能不会超过5.5万辆。虽然特斯拉在停产期间对弗里蒙特工厂进行了升级，生产效率预计会有所提升，...,特斯拉弗里蒙特工厂二季度电动汽车产量恐低于5.5万辆
141,2020-05-21 16:55:00,国祯环保5月21日晚公告，截止公告披露日，公司员工持股计划所持有的公司股票共计569万股已全部出售完毕：5月20日通过大宗交易减持，减持价格为10.1元/股。,国祯环保：员工持股计划所持股票已全部出售完毕
142,2020-05-21 16:53:00,晶华新材公告称，公司收到部分拆迁补偿款累计达9831万元。,晶华新材：收到部分拆迁补偿款已累计达9831万元
143,2020-05-21 16:52:00,碧桂园：宣派本公司截至2019年12月31日止年度的末期股息每股人民币0.3425元。,碧桂园：宣派本公司截至2019年12月31日止年度的末期股息...
144,2020-05-21 16:50:00,克明面业：预计上半年净利润为1.8亿-2.3亿元，同比增72.95%-120.99%。疫情期间，在食品需求旺盛的情况下，公司品牌效益和强大的渠道网络凸现其价值。,克明面业：预计上半年净利润为1.8亿-2.3亿元
