,datetime,content,title
131,2020-08-27 18:24:00,坚瑞沃能：今年上半年净亏损4895.7万元，去年同期亏损18.29亿元。报告期内，公司重整计划顺利执行完毕，通过司法重整公司彻底消除了债务负担，优化了资产负债结构。,坚瑞沃能：今年上半年净亏损4895.7万元 去年同期亏损18.2...
132,2020-08-27 18:24:00,特斯拉对超级工厂新项目发布招聘公告，电机车间、压铸车间、总装车间、物流部门、超级充电桩等部门共招聘近千人，涉及技师，班长，操作工等一线职位。,特斯拉超级工厂新项目启动招聘 操作工职位招聘近千人
133,2020-08-27 18:23:00,中石油：预计布伦特原油2020年平均价格为41-43美元/桶。,中石油：预计布伦特原油2020年平均价格为41-43美元/桶
134,2020-08-27 18:18:00,英国方面表示，8月13日至8月19日，英国有6115名患者新冠肺炎检测呈阳性。,8月13日至8月19日 英国有6115名患者新冠肺炎检测呈阳性
135,2020-08-27 18:16:00,中粮科技：上半年净利3.65亿元，同比增96.38%。,中粮科技：上半年净利同比增96.38%
136,2020-08-27 18:12:00,中粮糖业8月27日晚披露半年报，上半年，公司实现营收87.2亿元，同比增长35.82%；净利4.29亿元，同比增长43.28%。净利润增长的主因是：公司食糖业务通过套保锁定期货盘面价格及加大销售力度，食糖产品销售收入同比增加；番茄酱市场价格同比也处于...,中粮糖业：上半年净利同比增长43%
137,2020-08-27 18:08:00,市场消息：谷歌210亿美元的网络业务面临反垄断审查。,市场消息：谷歌210亿美元的网络业务面临反垄断审查
138,2020-08-27 17:59:00,益丰药房：上半年净利4.12亿元，同比增33.84%。,益丰药房：上半年净利同比增33.84%
139,2020-08-27 17:53:00,南大光电：今年上半年实现净利润8837万元，同比增长235.73%。公司经过几年的业务布局和市场拓展，产品行业覆盖由LED逐步拓展到集成电路、半导体、面板等行业，业务转型实现重大突破。,南大光电：上半年净利同比增235.73%
140,2020-08-27 17:48:00,平安银行8月27日晚间披露半年报，上半年实现营收783.28亿元，同比增长15.5%；净利润136.78亿元，同比下滑11.2%。受疫情带来的不确定性影响，公司根据经济走势及国内外环境预判，主动加大了拨备计提力度，以提升风险抵补能力，在加大核销的同时，...,平安银行：上半年净利同比降11.2%
141,2020-08-27 17:48:00,中国表示愿意配合美国监管机构，允许其对一些最敏感的企业进行审计。中方官员并呼吁双方直接对话，以此解决多年来威胁到全球市场的一个分歧。中国证券监督管理委员会副主席方星海周三在北京接受采访时说，中国在解决会计问题上僵局的态度是“真...,方星海：中方愿意配合美国监管机构，允许其对一些最敏感...
142,2020-08-27 17:42:00,斯达半导8月27日晚披露半年报，上半年，公司营收为4.16亿元，同比增长13.65%；净利为8067万元，同比增长25.3%。上半年，公司新增多个国内外知名车型平台定点，将对2022年-2028年公司新能源汽车模块销售增长提供持续推动力；公司应用于燃油车微混...,斯达半导：上半年净利同比增长25.3%
143,2020-08-27 17:42:00,建设银行：为进一步落实监管部门的相关要求，保护金融消费者的合法权益，确保基金合规销售，将于8月28日起关闭电话银行基金交易功能。,建设银行：将于8月28日起关闭电话银行基金交易功能
144,2020-08-27 17:39:00,金山股份：上半年净利1.03亿元，同比增7244.01%。,金山股份：上半年净利同比增长超72倍
145,2020-08-27 17:36:00,广深铁路8月27日晚间披露半年报，上半年公司实现营收74.57亿元，同比下降26.8%；净利亏损6.14亿元，上年同期盈利7.62亿元。报告期，受新冠肺炎疫情影响，旅客发送量和客运收入大幅减少。此外，企业停工停产致使货源不足，同时疫情期间高速公路免...,广深铁路：上半年亏损6.14亿元
146,2020-08-27 17:35:00,小熊电器：今年上半年实现净利润2.54亿元，同比增长98.93%。公司小家电满足了人们对生活品质的追求，成为公司销售收入持续增长的动力。,小熊电器：上半年净利同比增98.93%
147,2020-08-27 17:33:00,天保基建8月27日晚间披露半年报，上半年实现营业收入4.89亿元，同比增长333.93%；实现净利润7845.83万元，同比扭亏；基本每股收益0.07元。另外，公司预计前三季度净利为8000万元至1亿元，同比扭亏，因公司开发项目中满足结转收入条件的房屋增加。,天保基建：前三季预盈8000万元至1亿元 同比扭亏
148,2020-08-27 17:33:00,澳柯玛：控股股东拟减持不超2%。,澳柯玛：控股股东拟减持不超2%
149,2020-08-27 17:32:00,中国交通建设：公司疏浚业务主要以中国境内航道疏浚、吹填造地、环保疏浚等工程为主，境外业务占比较小，且未在美国开展任何业务，核心装备未使用或进口美国技术。,中国交通建设：未在美国开展任何业务，核心装备未使用或...
150,2020-08-27 17:31:00,8月27日晚间，国盾量子发布2020年半年报，上半年实现营业收入1606.12万元，同比减少32.82%，主要系公司收入集中在四季度，上半年占比低且有所波动所致；归母净利润为-1334.51万元，同比减亏；半年度研发投入达3073.38万元，接近营业收入的2倍。,国盾量子：上半年研发投入是营业收入的近2倍
151,2020-08-27 17:31:00,北上资金今日净流出10.05亿。五粮液、贵州茅台、中国平安、歌尔股份净卖出居前，分别获净卖出5.39亿元、3.96亿元、2.80亿元、2.36亿元。,北上资金净流出10.05亿 五粮液净卖出5.39亿
152,2020-08-27 17:30:00,8月27日，中国太平与富杰集团正式签署增资入股协议，为中国太平旗下太平再保险有限公司引进战略投资者。中国太平保险集团副董事长、总经理王思东，中国太平保险集团执行董事、副总经理兼太平再保险董事长洪波，中国太平保险集团工会主席兼太平再...,中国太平引进富杰集团为战略投资者 双方将深化再保险领域...
153,2020-08-27 17:27:00,天眼查APP显示，8月27日，深圳神图科技有限公司成立，该公司注册资本5500万元，法定代表人为洪春涛，经营范围包括计算机系统服务；基础软件服务；应用软件服务；软件开发、咨询等。京东数字科技控股股份有限公司持有该公司5.96%的股份。此外，该...,京东数科参股成立深圳神图科技 持股比例5.96%
154,2020-08-27 17:27:00,据中粮集团消息，中粮集团下属中粮国际和国际金融公司(IFC)签署了一项新的合作协议，即国际金融公司将支持中粮国际在巴西塞拉多的马托皮巴地区发展更可追溯和可持续的大豆供应链。该合作协议将涵盖直接和间接的非预融资大豆供应商，对在生态脆弱...,中粮与国际金融公司启动巴西可持续大豆合作项目
155,2020-08-27 17:26:00,恒大汽车集团总裁刘永灼在中期业绩发布会上表示，恒大汽车上海、广州生产基地按照工业4.0的标准建设，装配了2545台智能机器人，首期产能均为20万辆，全部达成后可实现每分钟生产1辆车。刘永灼透露，目前，两大基地已经进入设备安装阶段，下个月...,恒大汽车上海、广州生产基地下个月具备试生产条件
156,2020-08-27 17:24:00,中国光大控股在港交所发布公告，上半年营业额90.69亿港元，去年同期56.63亿港元，上半年净利润7.65亿港元，去年同期18.62亿港元。,中国光大控股：上半年净利润7.65亿港元
157,2020-08-27 17:23:00,ST南糖：随着管理层采取一系列管控措施，公司整体经营情况得到有效改善，公司具备持续盈利能力。公司决定向深圳证券交易所提交撤销股票交易其他风险警示的申请。如获批准，公司证券简称将由“ST南糖”变更为“南宁糖业”，证券代码仍为“000911...,ST南糖：申请撤销股票交易其他风险警示
158,2020-08-27 17:23:00,8月27日消息，据国外媒体报道，电动汽车制造商特斯拉计划在欧洲推出更便宜的掀背车，以挑战大众的ID.3。据推测，特斯拉将把这款掀背车定位为入门级汽车，并且需要将其价格定在3.5万欧元左右，才能吸引买家放弃大众ID.3。外媒称，目前还不清楚这...,特斯拉计划在欧洲市场推入门级车型 挑战大众ID.3
159,2020-08-27 17:21:00,新智认知8月27日晚间公告，公司持股5%以上股东张滔及其一致行动人上海信添，计划15个交易日后的6个月内，通过集中竞价交易、大宗交易等方式减持不超3027万股，即不超过公司总股本的6%。,新智认知：股东拟减持公司不超6%股份
160,2020-08-27 17:21:00,银保监会：2020年7月银行业金融机构总资产3011872亿元，同比增长10.2%。,银保监会：7月银行业金融机构总资产同比增长10.2%
161,2020-08-27 17:16:00,君正集团发布2020年半年度报告，公司实现营业收入71.89亿元，同比增长62.85%；实现归属于母公司股东的净利润13.25亿元，同比减少7.35%。上半年天弘基金实现净利润13.67亿元，去年同期为10.59亿元。,君正集团：上半年净利同比降7.35%
162,2020-08-27 17:14:00,在回答关于恒大造车投入情况的提问时，恒大首席财务官潘大荣表示，恒大集团2019年投入147亿元，2020年上半年投入30亿元，预计下半年投入27亿元，预计2021年投入90亿元，此后恒大汽车量产并实现销售后，集团将不再有投入。因此，恒大造车的总投入...,恒大造车共投入294亿元
163,2020-08-27 17:13:00,OPPO与拉丁美洲最大电信运营商美洲电信近日共同宣布，双方已签订战略合作协议，正式建立合作伙伴关系。OPPO智能手机产品将通过美洲电信旗下运营商Telcel与Claro进入墨西哥及其他拉美市场。通过此次合作，OPPO将进一步开拓拉美市场潜力。,OPPO与美洲电信达成战略合作
164,2020-08-27 17:09:00,良品铺子：上半年净利1.6亿元，同比降17.56%。,良品铺子：上半年净利同比降17.56%
165,2020-08-27 17:04:00,恒大汽车集团总裁刘永灼：恒驰汽车将在明年上半年启动试生产，下半年会实现量产，有信心恒驰上市后将会快速抢占市场。恒大汽车正在快速筹建恒驰汽车展示体验、销售、维保修售后服务三大中心，包括36个恒驰展示体验中心、1600个恒驰销售中心、300...,恒大汽车：恒大汽车明年下半年量产 有信心快速抢占市场
166,2020-08-27 17:03:00,腾讯音乐宣布公开发行本金总额为8亿美元的优先无担保票据。公开发售包括3亿美元的2025年到期的1.375％债券和5亿美元的2030年到期的2.000％债券。在扣除承销折扣和佣金以及估计的发行费用后，公司预计将从发行中获得净收益约7.924亿美元。本公司...,腾讯音乐娱乐集团宣布发行8亿美元票据的定价
167,2020-08-27 17:02:00,"星网宇达：上半年净利3065万元，同比增1,689.80%。","星网宇达：上半年净利同比增1,689.80%"
168,2020-08-27 17:01:00,香港特区政府卫生署卫生防护中心传染病处主任张竹君称，截至今天凌晨0时，香港新增21例新冠肺炎确诊病例，其中有3例为输入性病例，18例为本地确诊病例，累计病例达4756例。（北京日报）,香港新增21例确诊病例，其中18为本地病例
169,2020-08-27 17:00:00,老白干酒8月27日晚间披露半年报，上半年，公司实现营收14.93亿元，同比下降23.79%；净利1.17亿元，同比下降39.55%；基本每股收益0.13元。,老白干酒：上半年净利同比下降39.55%
