,datetime,content,title
116,2020-05-26 16:52:00,26日采访相关人士获悉，东京都政府为基于新型冠状病毒特别措施法的紧急事态宣言解除后放宽停业要求而制定路线图，目前正在就把健身房列为第二阶段、卡拉OK店列为第三阶段“松绑”设施进行协调。当天下午举行的东京都对策总部会议上将展开磋商。...,东京都拟将健身房列为第二阶段“松绑”设施
117,2020-05-26 16:51:00,宁德时代公告，调整非公开发行股票预案，由募资不超过200亿元变更为募资不超过197亿元。,宁德时代：调整非公开发行股票预案
118,2020-05-26 16:51:00,消息人士：俄罗斯能源部长诺瓦克将与俄罗斯油企讨论延长现有的减产协议至6月以后。,俄罗斯能源部长诺瓦克将与俄罗斯油企讨论延长现有的减产...
119,2020-05-26 16:47:00,中南传媒晚间公告，全资子公司湖南省新华书店近日与湖南省教育厅签订《政府采购合同协议书》，合同总价8.45亿元。通过本次采购合同的签订，公司继续成为2020年度湖南省义务教育免费教科书和既定的教学辅助学习资源（小学一年级学生字典等）的供...,中南传媒：子公司签订8.45亿元合同
120,2020-05-26 16:46:00,中钨高新晚间公告，非公开发行股票获得中国证监会核准。,中钨高新：非公开发行股票获得中国证监会核准
121,2020-05-26 16:45:00,泰和新材晚间公告，中国证监会上市公司并购重组审核委员会(“并购重组委”)定于2020年5月27日上午9:00召开2020年第21次并购重组委工作会议，对公司吸收合并及发行股份购买资产并募集配套资金暨关联交易事项进行审核。经公司向深圳证券交易所申请...,泰和新材：资产重组事项将于5月27日上会 股票停牌
122,2020-05-26 16:41:00,美股邮轮股盘前上涨。嘉年华邮轮、挪威邮轮均涨超9%，皇家加勒比邮轮涨7.83%。,美股邮轮股盘前上涨
123,2020-05-26 16:41:00,当地时间5月25日晚美国白宫宣布，提前两天实施对巴西的旅行限制措施：由原来的美国东部时间5月28日23点59分起生效，提前至5月26日23点59分。白宫没有解释提前的原因。（海外网）,美提前2天对巴西实施旅行限制措施
124,2020-05-26 16:39:00,消息人士：俄罗斯能源部长诺瓦克周二将与俄罗斯主要油企讨论落实欧佩克+协议。,俄罗斯能源部长诺瓦克周二将与俄罗斯主要油企讨论落实欧...
125,2020-05-26 16:39:00,威望迪环球集团的Dailymotion视频平台与华为视频（Huawei Video）周二宣布建立合作伙伴关系，以提供国际和本地视频内容，同时华为继续计划扩大在法国和欧洲的业务。（路透社）,威望迪环球集团的Dailymotion与华为视频建立合作
126,2020-05-26 16:38:00,记者从知情人士处独家获悉，天津银保监局目前正就天津信托被实名举报信托产品运营违规一事进行调查。针对此事，天津信托内部人士5月26日回应记者表示，“目前监管部门履行正常的调查程序向我们问询，我们会把所有的操作流程向银保监局做说明，最...,天津信托遭实名举报 银保监局已受理介入调查
127,2020-05-26 16:35:00,中国房地产业协会和上海易居房地产研究院在上海发布《 2020中国房地产上市公司测评研究报告》。报告显示，2020年中国房地产上市公司综合实力榜，万科，中国恒大，碧桂园，融创中国，中海外，保利地产，华润置地，龙湖集团，新城控股，富力地产分...,《中国房地产》 2020年中国房地产百强揭晓，万科恒大碧桂...
128,2020-05-26 16:32:00,在岸人民币兑美元5月26日16:30收盘报7.1354，较上一交易日上涨34点。,在岸人民币兑美元较上一交易日上涨34点
129,2020-05-26 16:31:00,记者从接近哈啰出行人士处获悉，今年年初起，哈啰已在内部讨论依托网约车上线物流业务，经过1个多月的讨论后，今年3月底，该项目正式立项。目前，哈啰的物流业务“哈啰快送”浮出水面，已在东莞、佛山两个城市上线测试。上述知情人士还表示，这...,哈啰出行入局物流市场 内测“哈啰快送”
130,2020-05-26 16:31:00,据商务部监测，上周（5月18日至24日）全国生产资料市场价格比前一周上涨0.8%。有色金属价格有所上涨，其中铝、铜、锌价格分别上涨3.3%、2%和0.2%。钢材价格小幅上涨，其中螺纹钢、热轧带钢、高速线材和槽钢价格分别为每吨3853元、3978元、3967元...,商务部：上周成品油批发价有所回升
131,2020-05-26 16:31:00,天茂集团晚间公告，终止吸收合并国华人寿保险股份有限公司并募集配套资金事项。,天茂集团：终止吸收合并国华人寿
132,2020-05-26 16:31:00,瀚川智能晚间公告，公司全资子公司皓星投资，拟与猎鹰投资及其他有限合伙人出资发起设立厦门辰星鹰为创业投资合伙企业，重点投资智能制造、工业互联网、先进制造和装备领域的科技型初创企业或具有高成长性的中早期项目。本次拟投资设立的投资基...,瀚川智能：子公司参与发起设立投资基金
133,2020-05-26 16:30:00,5月26日，据彭博社报道，拉美最大航空公司智利拉塔姆航空集团在美国纽约申请破产保护。该公司背负了超过70亿美元的债务。在减少了95%的客运业务后，智利拉塔姆航空集团最近几周已在其全球约40000名员工中裁撤了在智利、哥伦比亚、厄瓜多尔和秘鲁...,拉美最大航空公司申请破产保护：智利拉塔姆债务超70亿美元
134,2020-05-26 16:29:00,据商务部监测，上周（5月18日至24日）全国食用农产品市场价格比前一周下降1.1%，肉类价格有所回落，其中猪肉批发价格每公斤38.24元，比前一周下降1.7%；牛肉批发价格下降0.2%，羊肉批发价格与前一周持平。禽产品价格小幅下降，其中鸡蛋、白条鸡...,商务部：上周猪肉批发价格环比下降1.7%
135,2020-05-26 16:29:00,据商务部官网5月26日消息，据商务部监测，上周（5月18日至24日）全国食用农产品市场价格比前一周下降1.1%，生产资料市场价格比前一周上涨0.8%。,商务部：上周食用农产品价格有所回落 生产资料价格小幅上涨
136,2020-05-26 16:29:00,菲律宾卫生部：菲律宾报告新增350例新冠肺炎确诊病例，新增13例死亡病例。,菲律宾报告新增350例新冠肺炎确诊病例
137,2020-05-26 16:26:00,据国际数据公司(IDC)的最新统计数据显示，2020年第一季度，vivo在印尼智能手机市场份额排名跃升第一。IDC印尼的数据显示，vivo在继2019年第三、第四季度取得市场第二后成功登顶，在印度尼西亚智能手机市场拿下第一，市场份额达27.4%。报告指出，...,IDC：vivo首登印尼智能手机市场第一 市场份额达27.4%
138,2020-05-26 16:26:00,教育部考试中心：取消2020年6月所有雅思、托福、GRE、GMAT等考试，考试费将全额退还至考生个人报名账户.（中国新闻网）,教育部考试中心：取消2020年6月所有雅思、托福、GRE、GMA...
139,2020-05-26 16:24:00,指数早盘高开高走，午后继续震荡走高，创业板指涨近3%，多头资金发力，题材概念全线飘红，医疗器械、今日头条概念、半导体等板块大涨，科创板集体走高，两市个股普涨，涨停达130余家，市场赚钱效应好。,涨停复盘：市场掀百股涨停潮 华为摄像机引领新热点
140,2020-05-26 16:22:00,Uber早前宣布将会关闭位于新加坡的亚太区总部，今天再宣布有意将亚太地区总部设在香港。Uber香港区总经理钟志霆指出，该企有计划将亚太地区总部设于香港，但前提是香港政府立法研究汽车共乘服务，法规稳定性将是这个决定的关键。（香港经济日报）,Uber有意将亚太总部设在香港
141,2020-05-26 16:16:00,中国建投投资研究院、社会科学文献出版社26日共同发布《中国投资发展报告》。报告对今年全球宽松下的资产配置策略提出建议：适当增加A股的配置比例。,《中国投资发展报告（2020）》：适当增加A股的配置比例
142,2020-05-26 16:11:00,蔚来汽车盘前涨幅扩大至7%；特斯拉涨约2%。,蔚来汽车盘前涨幅扩大至7%
143,2020-05-26 16:09:00,恒指收涨约2%，美团点评涨超10%，市值破千亿美元，第一季度营收和净利润超市场预期；腾讯涨超2%，腾讯宣布五年5000亿投入计划，发力新基建；港股蓝筹地产股上涨，恒基地产涨近5%；港股中资券商股走高，东方证券涨5.35%。,港股收评：恒指收涨约2%   美团点评涨超10%
144,2020-05-26 16:08:00,比特币交易平台Bitstamp报价显示，比特币重回9000美元/枚上方。,比特币重回9000美元/枚上方
145,2020-05-26 16:05:00,斗鱼盘前涨近13%。第一季度营收、净利润均超预期。,斗鱼盘前涨近13%
146,2020-05-26 16:04:00,热门中概股盘前大幅反弹，阿里巴巴涨逾3%，京东、蔚来汽车均涨逾4%，拼多多涨1%。,热门中概股盘前大幅反弹
147,2020-05-26 16:03:00,美股航空股盘前走高。达美航空涨5.69%，美国航空集团涨6.19%，美国联合航空涨6.65%，波音涨5.43%。,美股航空股盘前走高
148,2020-05-26 16:02:00,记者从5月25日举行的十三届全国人大三次会议河北代表团新闻发布会上了解到，雄安新区建设实现从以规划编制为主向以大规模开发建设为中心的重大转变。2019年实施的67个重点项目全部开工，其中9个项目基本完工，京雄城际和京雄高速、荣乌高速新线...,雄安新区：规划体系基本建立 向大规模开发建设转变
149,2020-05-26 16:01:00,瑞幸咖啡盘前涨22%，上一交易日收跌近31%。,瑞幸咖啡盘前涨22%，上一交易日收跌近31%。
150,2020-05-26 16:01:00,诺瓦瓦克斯医药(NVAX.O)盘前涨超19%；此前该公司宣布，候选的新冠肺炎疫苗的第一阶段临床试验于周一启动。,诺瓦瓦克斯医药(NVAX.O)盘前涨超19%
151,2020-05-26 16:01:00,美股诺瓦瓦克斯医药盘前涨超19%；此前该公司宣布，候选的新冠肺炎疫苗的第一阶段临床试验于周一启动。,美股诺瓦瓦克斯医药盘前涨超19%
152,2020-05-26 15:58:00,这一次的政府工作报告并没有太多超预期的内容，总体还是强调求稳，强调底线思维，这也就决定了短期内，政策的主要发力点仍然是从宏观经济出发，资本市场更多的是起到打辅助的作用，这一点和去年年底的定调是有一些不同的，接下来如果重要会议期...,机构论市：市场结构性行情或将延续 迎来短暂的反弹修复
153,2020-05-26 15:55:00,港股体育用品日走高，361度涨7.92%；滔博涨6.95%；特步国际涨3.49%；李宁涨3.14%。,港股体育用品日走高
154,2020-05-26 15:49:00,建科院晚间公告，股东中关村发展集团将于减持计划披露公告之日起15个交易日之后的 6个月内，减持不超过1%公司股份。,建科院：股东中关村发展集团拟减持不超过1%股份
155,2020-05-26 15:49:00,近日，教育部党组专门下发通知。通知强调，各单位严格执行《学校招收和培养国际学生管理办法》《来华留学生高等教育质量规范（试行）》的各项要求，不盲目追求国际化指标和来华留学生规模。（人民日报）,教育部明确不盲目追求来华留学生规模
