,datetime,content,title
113,2020-08-11 17:37:00,8月11日，记者从国内一家苹果iPhone供应链公司了解到，目前苹果没有下调iPhone12出货目标指引。国内另一家苹果iPhone供应链公司人士向记者表示，目前没有收到苹果下调iPhone12出货目标指引的通知。iPhone元器件供应链公司的人士也向记者表示，没...,3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引...
114,2020-08-11 17:33:00,经国务院批准，原“中央救灾化肥储备”“化肥淡季商业储备”“国家钾肥储备”统一整合为“国家化肥商业储备”，分为钾肥、救灾肥、春耕肥储备三部分。根据国家发展改革委、财政部联合印发的《国家化肥商业储备管理办法》，国家发展改革委会同财...,我国整合完善国家化肥商业储备
115,2020-08-11 17:32:00,发布公告称，年度上半年实现营业收入5.74亿元，同比增长26.71%；净利2.85亿元，同比增长55.74%。,华林证券：上半年净利2.85亿元 同比增长55.74%
116,2020-08-11 17:31:00,北上资金今日净流入39.48亿。海康威视净买入6.99亿，牧原股份净买入5.75亿，招商银行净买入3.92亿，复星医药净买入3.73亿。,北上资金净流入39.48亿 海康威视净买入6.99亿
117,2020-08-11 17:30:00,协鑫能科发布公告称，年度上半年实现营业收入53.27亿元，同比增长5.28%；净利3.53亿元，同比增长31.77%。,协鑫能科：上半年净利3.53亿元 同比增长31.77%
118,2020-08-11 17:29:00,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书。,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书
119,2020-08-11 17:26:00,杭叉集团：2020年半年度营收51.23亿元，同比增加11.04%；净利润4.10亿元，同比增加17.72%。,杭叉集团：2020年半年度净利润4.10亿元 同比增加17.72%
120,2020-08-11 17:24:00,阅文集团上半年营收32.6亿元人民币，上半年净亏损33亿元人民币。上半年月活跃用户2.334亿。,阅文集团上半年净亏损33亿元人民币
121,2020-08-11 17:24:00,英国保险公司保诚周二表示，计划分拆美国业务Jackson，专注于亚洲和非洲，因为上半年调整后的营业利润下降了3％。计划在2021年上半年Jackson进行IPO中全部撤资。（路透社）,保诚拟将退出美国业务
122,2020-08-11 17:22:00,乌鲁木齐市疾控中心副主任文国新通报，昨天（8月10日），单日治愈出院的确诊病例和解除医学观察的无症状感染者总数连续第4天超过新报告感染者人数。截至8月10日，治愈出院的确诊病例和解除医学观察的无症状感染者总数已超过300例，在院治疗的确...,乌鲁木齐治愈出院确诊病例和解除医学观察的无症状感染者...
123,2020-08-11 17:17:00,英国央行将在2021年12月降息10个基点，此前预计为2021年9月。,英国央行将在2021年12月降息10个基点
124,2020-08-11 17:15:00,根据Grand View Research的最新报告，到2027年，全球有机快餐市场规模预计将达到192.9亿美元，从2020年到2027年，复合年增长率将达到13.1％。（美通社）,报告：全球有机快餐的市场规模将于2027年达到192.9亿美元
125,2020-08-11 17:14:00,国务院：原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》，同意在28个省、市（区域）全面深化服务贸易创新发展试点，全面深化试点期限为3年。,国务院：同意在28个省、市（区域）全面深化服务贸易创新...
126,2020-08-11 17:11:00,据新华社消息，2月1日至8月10日，新疆积极落实阶段性降低电价政策，累计为全疆企业减少用电成本4.67亿元，帮助企业渡难关。国网新疆电力有限公司营销部营业处副处长黄华介绍，2月1日至8月10日，除高耗能行业用户，执行一般工商业及其他电价、大...,新疆：阶段性降低电价为企业减少用电成本超4.6亿元
127,2020-08-11 17:11:00,舜宇光学科技：7月份手机镜头出货量为1.359亿，同比上涨25%；手机摄像头模组出货量5486.6万件，同比上涨13.7%。,舜宇光学科技：7月份手机镜头出货量同比上涨25%
128,2020-08-11 17:10:00,德国DAX指数冲上13000点，日内涨2.5%。,德国DAX指数上涨2.5%
129,2020-08-11 17:08:00,8月11日，上交所网站披露，北京煜邦电力技术股份有限公司、上海谊众药业股份有限公司、昆腾微电子股份有限公司科创板上市申请获受理。,上交所：昆腾微等3家企业拟科创板上市获受理
130,2020-08-11 17:08:00,上交所消息，科创板上市委定于月20日召开2020年第61次上市委员会审议会议，审议上海阿拉丁生化科技股份有限公司，株洲欧科亿数控精密刀具股份有限公司首发事项。,阿拉丁、欧科亿8月20日科创板首发上会
131,2020-08-11 17:06:00,汉宇集团：持股13.92%股东神韵投资拟减持不超过 2%股份。,汉宇集团：持股13.92%股东神韵投资拟减持不超过 2%股份
132,2020-08-11 17:05:00,根据Global Market Insights的报告，2019年水溶性肥料市场估计为65.8亿美元，预计到2026年将超过80亿美元，从2020年到2026年的复合年增长率为7.3％。（美通社）,报告：全球水溶性肥料市场规模将于2026年超过80亿美元
133,2020-08-11 17:03:00,金龙羽：子公司中标1.33亿元南方电网材料框架项目，此次预估中标金额占公司 2019 年度经审计主营业务收入的 3.46%。,金龙羽：子公司中标1.33亿元南方电网材料框架项目
134,2020-08-11 17:02:00,虎牙：第二季度营收27亿元，去年同期为20.11亿元。,虎牙：第二季度营收27亿元
135,2020-08-11 17:02:00,政府性融资担保机构应当坚守准公共定位，弥补市场不足，降低服务门槛，以贷款担保业务为主，聚焦支小支农主业，稳步提高小微企业和“三农”融资担保在保余额占比。对存量业务较大，支小支农主业暂不突出的，各地可重点考核其当年新增小微企业和...,中国银保监会等七部门发布关于做好政府性融资担保机构监...
136,2020-08-11 17:01:00,根据英国国家统计局周二发布的最新数据显示，今年4月至6月，英国的就业人数创下十年中最大降幅。该数据报告显示，该季度就业人数减少了22万。这是自2009年5月至2009年7月――金融危机最严重的时期，以来最大的季度跌幅。,英国二季度就业人数降幅创下十年来最大
137,2020-08-11 17:00:00,软银CEO孙正义：希望建立第三期软银愿景基金。,孙正义：希望建立第三期软银愿景基金
138,2020-08-11 16:57:00,美股三大股指期货进一步拉升，道指期货涨超1%，标普500指数期货涨0.7%，纳指期货涨0.65%。,美股三大股指期货进一步拉升
139,2020-08-11 16:56:00,太原重工：2020年半年度营收39.08亿元，同比增长8.37%；净利润亏损3.06亿元，去年同期盈利1809万元。,太原重工：2020年半年度净利润亏损3.06亿元，去年同期盈...
140,2020-08-11 16:49:00,美国加利福尼亚州一名法官当地时间10日裁决，打车服务公司Uber和Lyft必须将其驾驶员认定为正式员工而非独立承包商。（中国新闻网）,美国加州法官裁决Uber和Lyft须将驾驶员列为正式员工
141,2020-08-11 16:48:00,中国信通院：2020年7月，国内手机市场总体出货量2230.1万部，同比下降34.8%；1-7月，国内手机市场总体出货量累计1.75亿部，同比下降20.4%,中国信通院：7月国内手机市场总体出货量同比下降34.8%
142,2020-08-11 16:46:00,据香港电台等港媒11日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例33例，单日新增连续9天少于100例。其中本地确诊32例。目前，香港累计确诊4180例。（海外网）,香港新增33例确诊病例 连续9天少于100例
143,2020-08-11 16:40:00,银保监会约谈12家人身险公司总经理和总精算师，责令整改万能险业务。（21财经）,银保监会约谈12家人身险公司总经理和总精算师，责令整改...
144,2020-08-11 16:37:00,福布斯发布中国最佳CEO榜，50位变局中的锐力量。阿里巴巴CEO张勇、腾讯CEO马化腾和中国平安CEO马明哲位居前三。50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3654 亿元，其中女性CEO有4位。,福布斯发布中国最佳CEO榜：张勇第一 马化腾第二
145,2020-08-11 16:36:00,工业富联：今年上半年实现净利润50.4亿元，同比下降7.98%。二季度受益于防疫措施的有效开展，以及疫情的逐步缓解，市场供给和需求全面复苏，公司单季实现营业收入966.00亿元，同比增长6.87%，归属于母公司股东的净利润31.73亿元，同比增长21.85%...,工业富联：今年上半年实现净利润50.4亿元，同比下降7.98%
146,2020-08-11 16:31:00,央行数据显示，7月末，广义货币(M2)余额212.55万亿元，同比增长10.7%，增速比上月末低0.4个百分点，比上年同期高2.6个百分点；狭义货币(M1)余额59.12万亿元，同比增长6.9%，增速分别比上月末和上年同期高0.4个和3.8个百分点；流通中货币(M0)余额...,中国7月M2货币供应同比10.7% 预期11.2%
147,2020-08-11 16:31:00,"中国7月社会融资规模增量16900亿人民币，预期18500亿人民币，前值34300亿人民币。中国7月新增人民币贷款9927亿人民币，预期12000亿人民币，前值18100亿人民币
",中国7月社会融资规模增量16900亿人民币 预期18500亿人民币
148,2020-08-11 16:29:00,"普京称俄罗斯注册了第一款新冠疫苗。（俄新社）
此前，菲律宾总统杜特尔特在讲话中称，俄罗斯将为菲律宾提供新冠疫苗。为了表达对俄方的信任及感激，杜特尔特自愿成为该国第一个接种新冠疫苗的人。",普京称俄罗斯注册了第一款新冠疫苗
149,2020-08-11 16:28:00,据日本共同社：日本和英国同意在2026年之前分阶段削减汽车关税。,日本和英国同意在2026年之前分阶段削减汽车关税
150,2020-08-11 16:27:00,8月8日，广州赛莱拉干细胞科技股份有限公司与再生医学与健康广东省实验室、中山大学、中山大学孙逸仙纪念医院签署战略合作协议，干细胞治疗肺纤维化新药研发战略合作宣告启动。（21世纪）,广州产学研医联手推进干细胞治疗肺纤维化新药研发
151,2020-08-11 16:24:00,华贸物流：2020年半年度营收64.87亿元，同比增长44.37%；净利润2.71亿元，同比增长46.39%。,华贸物流：2020年半年度净利润2.71亿元 同比增长46.39%
152,2020-08-11 16:24:00,据AppleInsider援引一份新的行业报告称，苹果最快将在2023年的Apple Watch中首次使用micro LED屏幕。台湾最大的LED生产商晶元光电（Epistar）的董事长Lee Biing-jye表示，苹果将转向这一屏幕，但暗示要等到Apple Watch Series 9或Apple Watch Se...,报告：带有micro LED屏幕的Apple Watch最快将于2023年面世
153,2020-08-11 16:23:00,双汇发展：今年上半年实现净利润30.4亿元，同比增长26.74%。,双汇发展：今年上半年实现净利润30.4亿元，同比增长26.74%
154,2020-08-11 16:20:00,今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板募资228亿元，中小企业板募资137亿元。科创板募资金额已经超过主板+创业板+中小企业板。（国是直通车）,科创板今年募资已超其余三板之和 科创板今年已募资1465亿元
