,datetime,content,title
111,2020-07-07 17:34:00,7月7日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、小米集团-W位居港股通（沪）成交前三，中芯国际、小米集团-W、腾讯控股位居港股通（深）成交前三。,7月7日南向资金买卖十大成交榜
112,2020-07-07 17:29:00,中国乘联会：6月乘用车主要厂商日均零售销量同比下降8%。,6月乘用车主要厂商日均零售销量同比下降8%
113,2020-07-07 17:27:00,根据《国家防汛抗旱应急预案》有关规定，国家防总决定于7月7日16时将防汛Ⅳ级应急响应提升至Ⅲ级。（央视）,国家防总将防汛Ⅳ级应急响应提升至Ⅲ级
114,2020-07-07 17:25:00,香港金管局：香港的逆周期资本缓冲比例维持在1.0％不变。,香港的逆周期资本缓冲比例维持在1.0％不变
115,2020-07-07 17:25:00,7月7日，宝马集团公布了中国市场第二季度的销售业绩。数据显示，今年前6个月，宝马在华交付了约32.91万辆新车。其中，二季度宝马在华销量相比去年同期增长17.1%，延续了自3月以来的复苏回暖态势。,宝马上半年在华销量超32万辆
116,2020-07-07 17:23:00,唐人神：预计上半年净利润为4亿元-4.5亿元，比上年同期增长788.58%-899.66%。,唐人神：预计上半年净利润比上年同期增长788.58%-899.66%
117,2020-07-07 17:21:00,财政部计划7月14日续发行500亿元5年期抗疫特别国债。,财政部计划7月14日续发行500亿元5年期抗疫特别国债
118,2020-07-07 17:20:00,中国中免今日盘中大幅震荡，收跌4.29%，成交额约92亿元，日内振幅达16%。龙虎榜数据显示，北向资金、机构资金大举出货。北向资金买入12.61亿元同时卖出19.39亿元，净卖出额达6.77亿元。一个机构席位买入6.13亿元，四个机构席位卖出16.18亿元。,中国中免日内振幅达16% 四机构席位卖出逾16亿元
119,2020-07-07 17:19:00,美国有线电视新闻网(CNN) 7月7日报道，美国国务卿蓬佩奥周一晚间表示，美国正在“考虑”禁止包括TikTok在内的中国社交媒体应用程序(APP)。他在接受福克斯新闻网记者劳拉·英格拉汉姆采访时，暗示美国政府可能采取这一举动，并表示“我们在非常认...,蓬佩奥：美国正“考虑”禁止TikTok
120,2020-07-07 17:18:00,今日上证综指上涨0.37%，深成指上涨1.72%，创业板指上涨2.44%，中小板指数上涨2.10%。沪深两市、沪深300、创业板、中小板个股主力资金净流量分别为-591.37亿元、-302.15亿元、-56.17亿元、-81.43亿元，分别比昨日增减-2292.50%、-815.87%、-47.1...,今日302亿主力资金净流出沪深300个股
121,2020-07-07 17:15:00,金陵体育：股东李春荣、李剑峰等拟合计减持不超过6%。,金陵体育：股东李春荣、李剑峰等拟合计减持不超过6%
122,2020-07-07 17:13:00,大北农：2020 年 1-6 月，累计销售生猪 64.66 万头，同比增长-32.85%。累计销售收入26.59亿元，同比增长 103.91%。,大北农：上半年累计销售生猪64.66万头 同比下降32.85%
123,2020-07-07 17:11:00,统计显示，以最新收盘价计算，沪深两市股价超过100元的个股有101只，股价在50元至100元之间的有232只，股价在30元至50元的有307只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1688元，上涨5.5%；其次是吉比特。（证券时报）,两市百元股达101只 医药生物、电子、计算机等行业较为集中
124,2020-07-07 17:11:00,长春高新7月7日晚间公告，公司拟以2830万美元认购美国Brillian公司2184.99万股A轮优先股。本次认购后，长春高新持有美国Brillian公司42.14%股权，后者将纳入公司财务合并报表范围。美国Brillian公司自主开发的儿童505b2药物平台针对当下儿童用药...,长春高新：拟2830万美元海外投资 丰富儿童用药产品
125,2020-07-07 17:11:00,据香港媒体报道，香港特区卫生防护中心传染病处主任张竹君表示，香港7日新增14例新冠肺炎确诊病例，5例为输入病例，分别由巴基斯坦、菲律宾返港。另有9例为本地确诊病例，而其中5人感染源头不明。（海外网）,香港7日新增14例新冠肺炎确诊病例
126,2020-07-07 17:08:00,金盾股份7月7日晚间公告，周建灿（已去世）登记持有的公司3157.02万股股份因武汉铁投与胡青、杨士勇申请，分别由武汉中院与十堰中院决定进入司法拍卖程序，所拍卖股份合计占公司总股本比例的6.92%。如果拍卖股份被他人竞得，周建灿及周纯合计持...,金盾股份：周建灿所持公司6.92%将被司法拍卖
127,2020-07-07 17:08:00,金牛化工7月7日晚公告，公司拟在通辽市开鲁县工业园区投资设立全资子公司内蒙古腾烨科技有限公司，主要建设2000吨/年D-苯甘氨酸、3000吨/年苯乙酸项目，该项目预计总投资12757万元。,金牛化工：投资设立全资子公司建设D-苯甘氨酸、苯乙酸项目
128,2020-07-07 17:06:00,同德化工：控股股东张云升拟减持不超过3.06%。,同德化工：控股股东张云升拟减持不超过3.06%
129,2020-07-07 17:06:00,健帆生物：预计上半年净利润为3.97亿-4.59亿元，同比增长30%-50%。公司净利润增长主要系公司产品销量增长所致。,健帆生物：预计上半年净利润同比增长30%-50%
130,2020-07-07 17:05:00,震安科技：预计上半年净利润为8010万元-9309万元，比上年同期增长85%-115%。,震安科技：预计上半年净利润比上年同期增长85%-115%
131,2020-07-07 17:04:00,日经新闻：苹果将在所有新的iPhone型号中使用OLED显示屏。,苹果将在所有新的iPhone型号中使用OLED显示屏
132,2020-07-07 17:03:00,利安隆公告称，公司取得四项实用新型专利证书，均属精细化工生产领域，是公司为了完善生产工艺技术、提高产品质量稳定性及生产效率展开的研究，是公司生产工艺技术的进一步发展和延伸。,利安隆：取得四项实用新型专利证书
133,2020-07-07 17:02:00,安洁科技：预计上半年净利润为4.1亿-4.6亿元，同比增长130%–160%。报告期内公司笔记本电脑、平板电脑、智能可穿戴产品、新能源产品等业务不断提升。,安洁科技：预计上半年净利润比上年同期上升130% – 160%
134,2020-07-07 17:00:00,鱼跃医疗：上修半年度业绩预期，预计上半年净利润为10.67亿-11.2亿元，同比增长100%-110%，此前预增50%-55%。公司在今年上半年完成了大量海内外抗疫类产品订单的交付工作，其中无创呼吸机等呼吸类、红外额温枪、血氧仪等检测类与消毒感控类疫情...,鱼跃医疗：上修半年度业绩预期 预计上半年净利润为10.67...
135,2020-07-07 16:59:00,证监会：同意青岛高测科技股份有限公司、北京赛科希德科技股份有限公司、成都盟升电子技术股份有限公司等三家公司科创板IPO注册,证监会：同意青岛高测等三家公司科创板IPO注册。
136,2020-07-07 16:56:00,中央广播电视总台召开《中央广播电视总台5G媒体应用白皮书（2020版）》终审会。5G白皮书总结了中央广播电视总台基于5G技术，面向4K超高清、VR和移动生产场景的研究和实践成果，是媒体行业首次对于5G技术应用提出的技术规范，为5G技术与媒体生产...,《中央广播电视总台5G媒体应用白皮书（2020版）》终审会召开
137,2020-07-07 16:56:00,大金融休整，中小创接棒，明天买什么？详情>>>,【解析】三只接棒个股引出三条新主线 你发现了吗？
138,2020-07-07 16:50:00,大连重工：预计上半年的净利润为1000万元―1500万元，比上年同期增长36.99%―105.49%。,大连重工：预计上半年的净利润比上年同期增长36.99%―105...
139,2020-07-07 16:50:00,新疆天业发布风险提示公告，公司目前产销平衡，生产经营状况正常，市场环境、行业政策未发生重大变化，主营业务、产品结构未发生重大变化，主要从事聚氯乙烯树脂、烧碱等氯碱化工产品的生产与销售，公司目前聚氯乙烯树脂产品以普通聚氯乙烯树脂...,四连板新疆天业风险提示：糊树脂价格波动的可持续性具有...
140,2020-07-07 16:46:00,东方电热：预计上半年净利润为1862万元-3724万元，比上年同期下降40%-70%。,东方电热：预计上半年净利润比上年同期下降40%-70%
141,2020-07-07 16:37:00,7月7日，动力电池概念股集体大涨，宁德时代、亿纬锂能、赣锋锂业齐涨停。龙虎榜数据显示，深股通资金净买入宁德时代2.16亿元，净买入亿纬锂能1.18亿元，净卖出赣锋锂业0.48亿元。机构资金方面，四个机构席位合计买入宁德时代3.68亿元，一个机构...,龙虎榜：动力电池概念大涨 宁德时代获北向资金、机构资金...
142,2020-07-07 16:35:00,据新华社消息，印度卫生部7日更新的新冠疫情数据显示，该国累计确诊病例数已超过70万例，死亡病例数超过2万例。,印度新冠确诊病例数突破70万
143,2020-07-07 16:34:00,天汽模：持股5%以上股东拟减持不超过1.00%。,天汽模：持股5%以上股东拟减持不超过1.00%
144,2020-07-07 16:33:00,飞鹿股份：董事兼高级副总裁范国栋等7名董监高拟合计减持不超过2.4%。,飞鹿股份：董事兼高级副总裁范国栋等7名董监高拟合计减持...
145,2020-07-07 16:32:00,西昌电力7月7日晚公告，近日，公司收到凉山州发改委《转发的通知》，要求公司认真贯彻执行。按延长阶段性电价政策调整电价后，经公司初步测算，本次电价调整延长期间预计将减少公司2020年度净利润约881万元；综合上次电价调整，累计将减少公司20...,西昌电力：执行延长阶段性电价支持政策
146,2020-07-07 16:30:00,午后指数总体震荡盘整，创业板指高位震荡，盘中一度涨超4%，两市个股涨跌互半，市场权重股回调，两市资金轮动加快，题材开始活跃，板块方面，消费电子、烟草概念股午后表现强势，银行、券商板块领跌。,涨停复盘：沪指维持高位震荡 烟草、免税概念表现活跃
147,2020-07-07 16:30:00,玉禾田：预计上半年净利润为3.12亿元-3.53亿元，比上年同期增长130%-160%。,玉禾田：预计上半年净利润比上年同期增长130%-160%
148,2020-07-07 16:27:00,据全球市场洞察公司报告，隔音垫的市场价值到2026年将超过43亿美元，可能占全球工业的近65％。橡胶和泡沫材料广泛应用于商业领域，以确保建筑物的高度隔音，产品的普及率将主要在亚太地区的发展中地区，这将在未来几年为市场开辟新的机会。（美...,报告：隔音垫市场到2026年将达到43亿美元
149,2020-07-07 16:24:00,天龙股份：拟投资设立宁波天龙电子股份有限公司苏州分公司，间接供货给特斯拉上海工厂，预计2021年1月批量供货，供货周期约为6年，整个供货周期项目总金额约1.2亿。,天龙股份：拟投资设立宁波天龙电子股份 间接供货给特斯拉
