,datetime,content,title
91,2020-09-05 10:21:00,据天眼查APP显示，瑞幸咖啡（厦门）有限公司发生工商变更，冉浩（监事）从主要人员中退出，新增主要人员李志鹏（监事）。据查阅，瑞幸咖啡（厦门）有限公司成立于2018年2月，注册资本3000万，由瑞幸咖啡（中国）100%控股。,瑞幸咖啡发生工商变更
92,2020-09-05 10:10:00,自创业板改革落地以来，创业板交易持续火爆，而科创板似乎受到冷遇。尽管科创板上市股票不断增加，但成交额近日一直徘徊在300亿元左右。更是有上百只科创板股票跌破了上市首日收盘价，占比超过六成。川财证券首席经济学家陈雳表示，在科创板上市...,科创板遇冷：106股跌破上市首日收盘价 成交低迷徘徊于300亿
93,2020-09-05 10:10:00,商务部副部长王炳南：将进一步明确中国数字贸易的发展定位，提出适合我国国情的数字化战略布局和工作举措，营造有利于数字化的发展治理环境，抓紧形成数字贸易中国方案。（新华财经）,商务部：抓紧形成数字贸易中国方案
94,2020-09-05 10:09:00,2020年上半年，九价宫颈癌疫苗批签发量为215.98万支，虽比上年同期增长83.13%，但面对26周岁以下适龄接种人群来说，依然是杯水车薪。目前，国内HPV疫苗生产厂家除万泰和上海博唯之外，还有沃森生物、北京生物、北京康乐士等。,一针难求 九价HPV疫苗屡屡断货
95,2020-09-05 10:05:00,据浪潮集团消息，近日，浪潮集团与天津港集团战略合作签约仪式在济南举行，双方将充分利用互联网+、大数据、云计算等新技术、新应用，加强智慧管理、智慧港口、智慧企业建设。双方希望通过建立密切、融洽的战略合作伙伴关系，在推进智慧港口规划...,浪潮集团与天津港集团达成战略合作
96,2020-09-05 10:03:00,中国工程院院士柴洪峰：应该进一步推动中国跨境支付系统的建设与完善，发挥其在跨境支付清算中的主导作用，提高跨境清算效率，并提高监管效率。,柴洪峰：应进一步推动中国跨境支付系统的建设与完善
97,2020-09-05 10:00:00,从广西壮族自治区人力资源和社会保障厅获悉，为应对疫情影响，今年广西人社部门对各类大型企业，民办非企业单位、社会团体等各类社会组织，以及以用人单位身份参保缴费的个体工商户等，实施社保减免优惠。截至7月底已减免企业社保费105.88亿元，...,广西实施多项补贴政策支持稳岗扩就业
98,2020-09-05 09:52:00,俄罗斯国防部9月4日发布消息，俄国防部长绍伊古日前接种了俄首款新冠疫苗。他表示，俄军将在自愿基础上首先保证军事医疗人员和各级军官接种疫苗，未来将在全军范围内推广接种新冠疫苗。,俄国防部长绍伊古日前接种了俄首款新冠疫苗
99,2020-09-05 09:51:00,据中国驻美使馆网站消息，为确保国际旅行健康安全，降低疫情跨境传播风险，根据中国民航局、海关总署、外交部联合发布《关于来华航班乘客凭新冠病毒核酸检测阴性证明登机的公告》和有关部门的最新要求，经综合评估，驻美国使领馆决定于美东时间9...,驻美国使领馆：美东时间15日0时起将在美国全面实施赴华乘...
100,2020-09-05 09:51:00,在2020年中国国际服贸会上，北京市将发布氢燃料电池支持政策。,在2020年中国国际服贸会上，北京市将发布氢燃料电池支持政策
101,2020-09-05 09:49:00,9月5日，工银瑞信发布公告称，郭特华因个人原因辞任董事长，公司党委书记、总经理王海璐代为履行董事长职务，代为履行职务的时间不超过90日。,工银瑞信高管变更：郭特华卸任董事长 总经理王海璐代任
102,2020-09-05 09:36:00,据报道，五角大楼周五表示，其将继续与微软签订之前的一份云服务合同。围绕该合同的争议已经持续了近数月。这份合同――JEDI，全称“联合企业防御基础设施”，已成为最具有争议的美国防部合同之一。JEDI旨在现代化美国防部的IT基础设施。合同为...,美国防部：与微软签订100亿美元JEDI云合同的决策维持不变
103,2020-09-05 09:35:00,当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球已有超30种新冠疫苗进入临床试验阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行...,世卫组织称全球已有9种新冠疫苗处于三期试验阶段
104,2020-09-05 09:33:00,在本届服贸会现场，记者注意到，由中国人民银行数字货币研究所（简称“数研所”）推出的贸易金融区块链平台（简称“贸金平台”）在金融服务专题展亮相。据了解，平台上线将近两年，连接的银行和企业数量不断增加。截至2020年7月底，参与推广应用...,人民银行数研所携贸金平台亮相2020年服贸会
105,2020-09-05 09:28:00,"工信部部长肖亚庆表示，我国5G用户超过6千万户。我国数字经济总量上新台阶，从11万亿增长到35.8万亿，已经成为了经济增长的重要支撑。
",工信部部长肖亚庆表示，我国5G用户超过6千万户
106,2020-09-05 09:23:00,工信部信息通信发展司司长闻库：目前全国5G基站超过48万个，5G终端连接数超过1亿个。（新华财经）,工信部：目前全国5G基站超过48万个，5G终端连接数超过1亿个
107,2020-09-05 09:19:00,8月全国发行地方政府债券11997亿元。接受券商中国记者采访的专家认为，8月地方债发行规模增大，主要是财政部加速发行的要求以及基建项目加速落地导致地方债放量发行。尽管8月棚改专项债规模明显增大，但今年专项债资金投向重点是“两新一重”，...,地方债发行提速，8月发行近1.2万亿！棚改专项债规模明显...
108,2020-09-05 09:17:00,从全国股转公司了解到，今年上半年，受新冠肺炎疫情和复杂多变的外部环境影响，挂牌公司整体经营业绩小幅下滑。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。随着国内疫...,8068家新三板挂牌公司共实现营业收入6806.61亿元 六成公...
109,2020-09-05 09:15:00,据英国路透社当地时间4日消息，美国总统特朗普当天表示，美国准备帮助中印解决边境争端问题。特朗普当天还声称，中印局势“非常糟糕”。不过报道提到，一位美国政府消息人士称，美国的评估是，中国和印度都没有兴趣将边境争端推到发生战争的地步...,又想插手？特朗普：乐意调解中印边境争端
110,2020-09-05 09:04:00,从指数的变化情况来看，本月CBMI虽出现回落，但这主要是受供应指数大幅下跌的影响，而销售指数触底反弹，库存指数也有明显回落，显示本月供应压力有所缓解，商品需求开始回暖，之前供需错配的矛盾正在缓和，国内大宗商品市场开始出现积极的变化...,物流与采购协会：8月份中国大宗商品指数（CBMI）为102.5%
111,2020-09-05 08:57:00,常德市甲鱼养殖面积达到18万亩，年生产商品甲鱼近2万吨，占全省的72%，占全国甲鱼产量的5.71%；生产甲鱼苗超1亿只，产量占全省的98%。预计到2025年全市甲鱼养殖面积将突破30万亩，年产值达50亿元。,常德甲鱼养殖面积力争突破30万亩
112,2020-09-05 08:57:00,华为余承东谈芯片：在全球化过程中只做设计是教训，麒麟9000芯片，只生产到9月15号，还会上市，但是数量有限。（新浪）详,华为余承东谈芯片：在全球化过程中只做设计是教训，麒麟9...
113,2020-09-05 08:56:00,9月4日，重庆市企业联合会发布2020年重庆百强企业榜单。今年，重庆百强企业入选门槛提高到33亿元，比上年提高7.6亿元，是2004年首次发布重庆企业百强榜时入围门槛3亿元的11倍。其中，金科集团以2019年营业收入1907亿元位居重庆企业百强榜首，2至...,2020年重庆百强企业榜单发布 金科集团、龙湖集团、长安汽...
114,2020-09-05 08:46:00,据不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业会或出现产能过剩。分析师认为，到2022年，国内肉价将跌到10块，届时肉价跌到4-5块都是完全可能的。（21财经）,中国各大养猪企业发布的养猪项目规模将达20亿头
115,2020-09-05 08:40:00,苹果公司供应商博通表示，今年芯片出货量的增长将晚于往年，这可能表明今年新款iPhone的上市时间可能被推迟至10月份。博通表示，下一代iPhone所搭载芯片的出货量增长将推迟到今年最后一个季度，这也比大多数年份晚了一个季度。大多数分析师已经...,博通称今年芯片出货量增长延迟 iPhone 12或推至10月份上市
116,2020-09-05 08:40:00,根据 Sensor Tower 最新的统计数据，8 月份 TikTok 在苹果商店和谷歌商店的总收入超过 8810 万美元，相比 7 月的 1.02 亿美元，环比下降 14%。而该应用在今年 4-6 月份的这一数字分别为：7800 万美元、9570 万美元和 9070 万美元。尽管受到美国...,TikTok 8 月收入环比下降 14％，但仍是全球最吸金的App
117,2020-09-05 08:33:00,据产业链最新消息称，苹果已经给相应的供应商明确了目标，虽然iPhone 12会推迟发布，但新机今年最多要生产8000万台。供应链消息人士透露，今年苹果要发布4款iPhone 12，其都支持5G网络，其会分成两批上市，最早的是10月中旬，而另外一批是10月底...,苹果今年要产8千万iPhone12
