,datetime,content,title
91,2020-10-24 08:03:00,据健康北京官微消息，10月23日0时至24时，新增报告2例境外输入新冠肺炎确诊病例。无新增报告本地确诊病例、疑似病例和无症状感染者。,北京10月23日新增2例境外输入确诊病例，自巴基斯坦返回
92,2020-10-24 08:03:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨，当前持仓量为1263.8吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨
93,2020-10-24 07:48:00,据健康上海官微消息，10月23日0―24时，通过口岸联防联控机制，报告9例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自牙买加1例，来自瑞士1例，来自比利时1例。,上海新增境外输入确诊病例9例
94,2020-10-24 07:34:00,美股周五涨跌不一，本周三大股指均录得跌幅；利比亚内战双方签署停火协议，原油市场应声下跌；刺激谈判停滞不前，姆努钦与佩洛西互相“踢皮球”。,全球要闻：美股收盘涨跌不一  利比亚内战双方签署停火协议
95,2020-10-24 07:32:00,据媒体报道，米高梅电影公司已经与苹果公司和奈飞讨论过将第25部007电影《No Time to Die》直接投放到流媒体的事宜，预计销售额将达到（至少）数亿美元。亚马逊旗下Amazon Studios也表示，该公司目前并没有洽谈购买《No Time to Die》的播放权。...,媒体：苹果和奈飞洽谈为其流媒体购买最新007电影的播放权
96,2020-10-24 07:24:00,周五，阿斯利康方面表示：阿斯利康和牛津大学合作的新冠肺炎疫苗AZD1222实验室试验，在美国、英国、巴西、南非和日本监管机构确认安全的情况下已经恢复进行。美国食品药品监管局审查了全球试验的所有安全数据，亦授权恢复该疫苗的三期试验。,阿斯利康在全球范围内恢复新冠疫苗实验室试验
97,2020-10-24 07:19:00,昨日，深圳市规划和自然资源局委托深圳交易集团有限公司（深圳公共资源交易中心）挂牌拟出让8宗居住用地。加上10月中上旬挂牌拟出让的1宗居住用地、1宗工业用地和1宗商业用地，以及10月13日成功出让的4宗居住用地，深圳迎来年内最大一波土地集中...,深圳迎来年内最大一波土地集中出让高潮
98,2020-10-24 07:03:00,从民政部2020年第四季度例行新闻发布会上获悉：截至今年6月底，全国已有近22万个养老服务机构和设施，790多万张养老服务床位，同比分别增长26.6%和7.7%；“十四五”期间，我国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。,“十四五”期间全国老年人口将突破3亿 将从轻度老龄化迈...
99,2020-10-24 07:01:00,近日，玉米价格持续攀升，引发市场广泛关注。10月23日，玉米期货主力合约收于2572元/吨，较上一交易日微跌0.12%，仍保持高位运行。2016年9月以来，玉米期货涨势凶猛，尤其是今年以来，更有加速上涨态势，10月19日一度摸高至2629元/吨，较今年初...,玉米价格上涨明显 下游公司称“不担心”
100,2020-10-24 06:58:00,“金九银十”期间，受下游基建、房地产行业开工率提升影响，水泥行业产销两旺。从国家统计局发布的数据看，9月全国水泥总产量达23341万吨，同比增长6.4%，前9个月水泥生产量达167627万吨，超过市场预期。销量方面，头部企业前9个月销量普遍同比...,水泥行业旺季产销量超预期
101,2020-10-24 05:54:00,央行将远期售汇外汇风险准备金率调降至零后，人民币兑美元汇率延续升值行情，目前离岸汇率已升至6.66附近。这让不少市场人士喊出“人民币汇率进入新一轮升值周期”的论调。不过，在全球经济金融形势日趋复杂的大环境下，不确定性才是新常态，市...,证券时报头版：人民币汇率弹性增强，企业要改变线性思维
102,2020-10-24 05:11:00,费城联储的一份研究报告显示，美国39个州9月份的经济产出较一个月前有所增长，其中一些增长最大的地区集中在东北部，包括马萨诸塞州，纽约州和新泽西州。报告显示，八个州的产出下降，其中降幅最大的是依赖旅游业的夏威夷，三个州与前月持平。从...,美联储指标显示9月份美国39个州经济环比增长
103,2020-10-24 05:08:00,巴西新增30026例新冠肺炎确诊病例，新增571例死亡病例。,巴西新增30026例新冠肺炎确诊病例
104,2020-10-24 04:14:00,美股三大指数涨跌不一，标普收涨0.35%，本周累跌0.52%；纳指收涨0.37%，本周累跌1.06%；道指收跌0.1%，本周累跌0.94%。英特尔财报发布翌日收跌逾10%，拖累大盘表现，美国运通跌超3%。Facebook收涨逾2%，特斯拉跌超1%。阿斯利康微幅上涨约0.1%。...,美股三大指数涨跌不一 英特尔大跌逾10%
105,2020-10-24 03:43:00,当地时间10月23日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，目前欧洲疫情形势十分令人担忧，不仅病例数量出现增长，住院患者数量和需要重症监护的比例也在上升。未来几周，欧洲许多城市的重症监...,世卫组织：欧洲疫情形势十分令人担忧 多个城市的重症监护...
106,2020-10-24 02:19:00,市场消息：阿斯利康和牛津的新冠疫苗试验可在美国恢复。,阿斯利康和牛津的新冠疫苗试验可在美国恢复
107,2020-10-24 01:05:00,沪铜夜盘收跌0.38%，沪铝收涨0.17%，沪锌收跌0.78%，沪铅收跌1.00%，沪镍收跌1.04%，沪锡收跌1.12%。,沪铜夜盘收跌0.38%，沪铝收涨0.17%
108,2020-10-24 00:54:00,LME期铜收跌55美元，报6868美元/吨。 LME期铝收跌4美元，报1842美元/吨。 LME期锌收跌20美元，报2558美元/吨。 LME期铅收跌25美元，报1786美元/吨。 LME期镍收跌105美元，报15712美元/吨。 LME期锡收跌280美元，报18405美元/吨。,LME期铜收跌55美元，报6868美元/吨
109,2020-10-24 00:24:00,道指短线下挫，跌幅扩大至超过180点。,道指短线下挫
110,2020-10-24 00:22:00,WTI原油日内跌幅扩大至2.17%，报40.48美元/桶，布伦特原油期货跌2%。,WTI原油日内跌幅扩大至2.17%
111,2020-10-23 23:53:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6864元，较周四夜盘收盘跌14点。成交量375.63亿美元，较周四下降0.84亿美元。,在岸人民币兑美元（CNY）北京时间23:30收报6.6864元
112,2020-10-23 23:47:00,美油、布油短线下挫0.3美元，现分别报40.19美元/桶和42.03美元/桶，日内均跌超1%。,美油、布油日内均跌超1%
113,2020-10-23 23:27:00,美股三大指数悉数转跌，道指现跌0.32%，纳指跌0.43%，标普500指数跌0.12%。,美股三大指数悉数转跌，道指现跌0.32%
114,2020-10-23 23:16:00,螺纹期货夜盘收跌1.34%，热卷收跌0.97%；铁矿石期货收跌2.23%。 焦炭夜盘收跌1.01%，焦煤收跌0.74%，动力煤收涨0.67%。 橡胶夜盘收涨0.20%，沥青收平。 豆粕夜盘收跌0.46%，菜粕收跌0.60%。 郑棉夜盘收跌1.13%。,螺纹期货夜盘收跌1.34%，热卷收跌0.97%
115,2020-10-23 23:03:00,根据一份声明显示，加拿大艾伯塔省政府决定从12月起停止减产，因该省仍在受疫情影响的强制性限制下生产石油。今年8月，阿尔伯塔的日产量为310万桶，低于381万桶/日的减产限制。目前该省16%的石油生产仍处于停产状态，比大流行开始时的22%有所下...,加拿大艾伯塔省计划从12月起停止减产
116,2020-10-23 22:53:00,据港交所文件：新东方香港二次上市通过港交所聆讯。,新东方香港二次上市通过港交所聆讯。
117,2020-10-23 22:39:00,《化妆品监督管理条例》即将于明年1月1日起正式实施。“检验相关政策实施得好与不好，归根结底还是要看行业整体发展得怎么样。”上海市食品药品安全研究会会长唐民皓在23日举行的化妆品监管条例论坛上告诉第一财经记者，“通过相关立法来提升行...,化妆品监管条例即将实施，业内：将淘汰一批企业
118,2020-10-23 22:27:00,据多家外媒10月21日报道，巴西国家卫生监督局称，一名参加牛津与阿斯利康(AZN.US)合作研发新冠疫苗临床试验的28岁巴西志愿者死亡，但依然允许试验继续进行。澎湃新闻就此联系到阿斯利康中国方面，对方回应称，“由于我们严格遵守医学保密性和临...,阿斯利康：新冠疫苗试验已遵循所有必需的审查，无法评论个例
119,2020-10-23 22:24:00,现货黄金短线下挫6美元，现报1900.49美元/盎司。,现货黄金短线下挫6美元
120,2020-10-23 21:52:00,记者23日从澳门特区政府统计暨普查局获悉，澳门2020年前三个季度的入境旅客共有402万人次，同比减少86.7%。其中9月入境旅客44.9万人次，较8月明显增加97.7%。（新华社）,澳门前三个季度入境旅客同比减少86.7%
121,2020-10-23 21:46:00,特斯拉跌超3%，今日特斯拉中国宣布因质量问题召回部分进口Model S和Model X。,特斯拉跌超3%
122,2020-10-23 21:36:00,因东北天气原因，为保证出行安全，哈尔滨街头的共享单车10月31日前将全部回收。哈啰单车客服回复，等明年天气转好后，再次投放。（新浪科技）,哈尔滨共享单车进入冬眠期：月底前全部回收
123,2020-10-23 21:30:00,美股开盘：道指高开约60点；英特尔跌10%，第三季度营收和净利润均不及预期；吉利德科学美股涨近5%，瑞德西韦获得美国食品药品监督管理局批准。,美股开盘：道指高开约60点 英特尔跌10%
