,datetime,content,title
271,2020-05-20 13:30:00,全国人大代表、全国工商联副主席、TCL创始人、董事长李东生日前告诉记者，今年的全国两会，他共带来三个建议，分别关于推进经济全球化和中国企业国际化发展；支持产业转型升级，加快科技发展；推动中国证券市场健康发展。李东生建议延长证券市场...,人大代表李东生：建议延长证券市场交易时间
272,2020-05-20 13:26:00,银行板块异动拉升，青农商行涨超6%，平安银行、招商银行、杭州银行、苏州银行等跟涨。,银行板块异动拉升
273,2020-05-20 13:25:00,无线耳机板块异动，歌尔股份涨超5%，漫步者、共达电声、全志科技、科森科技等跟涨。,无线耳机板块异动
274,2020-05-20 13:21:00,5月20日，由沃森生物研发的首个国产13价肺炎球菌多糖结合疫苗云南首批接种发布会在昆明举办。据了解，国产13价肺炎球菌多糖结合疫苗――沃安欣，由玉溪沃森生物技术有限公司生产，是国内首个、全球第二个13价肺炎结合疫苗，打破了国内13价肺炎结...,国内首个13价肺炎球菌结合疫苗――沃森生物沃安欣正式上...
275,2020-05-20 13:20:00,针对“网传投资者沟通记录说公司二季度可能亏损”，新希望在互动平台表示，公司二季度经营稳健，各项业务进展顺利，持续快速成长。投资者沟通中提到的问题，针对的只是外购仔猪业务。考虑当前猪价以及外购仔猪的成本，这一部分业务短期存在一定...,新希望：二季度经营稳健 外购仔猪业务对整体业绩影响不大
276,2020-05-20 13:19:00,三大热点板块投资机遇出炉，七大看点值得关注！>>,最全两会前瞻：这一行业胜率80%！
277,2020-05-20 13:15:00,国泰君安研究所所长黄燕铭表示，未来A股市场的投资机会主要是在消费、医药和科技三大板块之间的风格轮换。短期内科技仍然需要蛰伏一段时间，大势研判上，短期市场仍然有压力，但长期依旧看好。,黄燕铭再发声！未来A股市场的投资机会主要在三大板块
278,2020-05-20 13:11:00,肯尼亚的ARM水泥公司的坦桑尼亚分公司已经出售给中国的华新水泥公司，华新将向该部门Maweni Limestone Limited注入1.16亿美元，以偿还债务，并再注入3000万美元，以完成工厂的建设和升级。其股票在内罗毕交易所被停牌。 （路透社）,华新水泥收购肯尼亚ARM水泥公司坦桑尼亚分公司
279,2020-05-20 13:10:00,天风郭明棋：上调2020年AirPods出货量至9380万部 (vs. 先前的8000–9000万部)，并预期AirPods出货将在2H20迎来强劲增长。 新款2H20 iPhone (iPhone 12) 可能将取消随机附赠有线耳机 (EarPods) 带动售价较低之AirPods 2  (第二代AirPods) 需求。 ...,"天风郭明棋：上调2020年AirPods出货量至9,380万部"
280,2020-05-20 13:07:00,韩国开发研究院20日发布上半年经济展望。考虑到新冠病毒疫情扩散等情况，韩国开发研究院假设普通、恶劣、乐观三种情况提出展望。KDI预测，在“普通情况”下韩国经济今年和明年增长预期分别为0.2%和3.9%。预计上半年境内疫情形势趋缓，其他地区下...,韩智库预测韩国经济增长率最差可跌至-1.6%
281,2020-05-20 13:01:00,全国两会即将开幕。记者获悉，全国人大代表、格力电器董事长兼总裁董明珠有关今年两会的建议主要关注三个方面：一是中国制造业的自主创新能力如何提升，二是中国制造业的知识产权、专利保护等方面，三是涉及个税起征点等社会民生方面。（上海证...,全国人大代表、格力电器董事长董明珠：将就制造业自主创...
282,2020-05-20 12:45:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月20日12:42，全球累计确诊超490万例，4900155例；累计死亡323286例，累计确诊国家和地区数188个。,全球新冠肺炎累计确诊超490万例
283,2020-05-20 12:36:00,第十三届全国人大代表、广汽集团董事长曾庆洪将在今年全国“两会”提出议案，加快推出刺激消费措施，适当增加汽车限购地区的号牌配额、优化汽车消费补贴政策等，带动消费市场。（新京报）,人大代表曾庆洪：适当增加汽车限购地区号牌配额
284,2020-05-20 12:19:00,根据GSA的最新报告，截至目前，80家运营商已经在全球42个国家和地区推出了符合3GPP标准的商用5G服务。全球有384家运营商正在投资5G网络，这些网络处于测试、试验、试点、规划或实际已经部署等不同状态。95家运营商已宣布在其网络中部署了符合3GP...,GSA：全球384家运营商在投资5G网络
285,2020-05-20 12:18:00,十三届全国人大三次会议将于5月21日21时40分在人民大会堂新闻发布厅举行新闻发布会，由大会发言人就大会议程和人大工作相关问题回答中外记者提问。,十三届全国人大三次会议将于明日21时40分在人民大会堂新...
286,2020-05-20 12:13:00,近日，广州市规划和自然资源局出台《广州市“房地一体”农村宅基地和集体建设用地确权登记发证工作方案》，其中全市集体土地范围内符合登记发证条件的农村宅基地、集体建设用地及地上永久存续的、结构完整的农村主要房屋，不包括简易房、棚房、...,广州明确“小产权房”一律不予确权登记
287,2020-05-20 12:09:00,在今天召开的WAVE SUMMIT 2020深度学习开发者峰会上，百度CTO王海峰宣布飞桨版图全新升级，包含飞桨开源深度学习平台和飞桨企业版两部分。同时，百度还发布量子机器学习开发工具量桨（Paddle Quantum）。百度方面表示，这将成为国内首个、也是唯...,国内首个量子机器学习开发工具――量桨发布
288,2020-05-20 12:08:00,华为无线产品线副总裁甘斌，在5G Summit上透露，华为已在国内建成20万个5G基站。随着5G网络建设的推进，华为在国内的5G基站数量还会进一步增加，甘斌在会上就表示，预计到今年年底，华为在国内所建成的5G基站将达到80万个。华为也在全球获得了众...,华为国内已建成20万5G基站，预计年底可达到80万
289,2020-05-20 12:06:00,知情人士称陆正耀创立的神州优车公司希望出售其在中国私募股权公司Centurium Capital 基金中价值10亿元的有限合伙人权益。（腾讯科技）,神州优车正寻求现金融资
290,2020-05-20 12:04:00,国税总局今天披露，一季度全国累计实现减税降费7428亿元，小微企业获得“税银互动”贷款金额1800多亿元，出口企业办理退（免）税3200亿元。,一季度全国减税降费7428亿
291,2020-05-20 12:03:00,十三届全国人大三次会议将于5月21日（星期四）21时40分在人民大会堂新闻发布厅举行新闻发布会，由大会发言人就大会议程和人大工作相关问题回答中外记者提问。,预告：十三届全国人大三次会议新闻发布会5月21日上午举行
292,2020-05-20 12:03:00,5月20日，苏宁易购大数据显示，5月1日至5月18日，头盔搜索量比去年同期增长超57倍，销量同比增长超65倍。江苏、河南、上海、浙江、山东等地的人们最注意交通安全，头盔销量位列全国省份前5。头盔消费者中女性占比6成。,苏宁大数据：头盔销量暴增65倍，消费者女性占比六成
293,2020-05-20 12:02:00,天邑股份：首次中选中移物联网智能机顶盒产品，中选份额20%，预计中选金额1.1亿元。东江环保：控股股东一致行动人广晟金控于2019年5月8日至2020年5月19日期间，以集中竞价方式累计增持879.27万股，占公司总股本的1%。金新农：公司持股14.28%的股...,5月20日午间公告一览：天邑股份中选中移物联网智能机顶盒...
294,2020-05-20 12:00:00,恒指转跌0.1%，华为概念股持续拉升，瑞声科技涨7%；黄金、医药、博彩股等也都有不同程度的涨幅。,港股午评：恒指转跌0.1%
295,2020-05-20 11:45:00,金蝶国际涨超6%破顶，获富瑞里昂大幅上调目标价并重申“买入”，目标价由13.1港元升至17港元。,金蝶国际涨超6%破顶
296,2020-05-20 11:42:00,恒指公司董事兼研究及分析主管黄伟雄指出，以现时数据，3家同股不同权股份（阿里巴巴、小米、美团）都符合基本纳入要求，但最终能否纳入要视乎未来数月表现和8月季检计分机制。恒指有快速纳入机制，若市值为港股市场首5位，最快香港上市3个月就...,恒指公司董事黄伟雄：3家同股不同权股份（阿里巴巴、小米...
297,2020-05-20 11:40:00,日经225指数涨幅达1%。,日经225指数涨幅达1%
298,2020-05-20 11:31:00,浑水今日通过推特回应跟谁学CEO陈向东之前发表的相关言论，尽管跟谁学声称浑水不了解其业务模式，但这无法成为其欺诈行为的借口，浑水将会继续披露更多证据，以作出进一步详细解释。同时，浑水还点赞陈向东敢于回应的勇气，并称跟学谁的存在就是...,浑水发推回应跟谁学 下场就是瑞幸
299,2020-05-20 11:30:00,【午盘气象】指数弱势震荡，临近午盘加速走弱，题材热点散乱，锂电池概念多股涨停，光刻胶、农业股冲高回落，两市个股跌多涨少，涨停50余家，跌停30余家，市场氛围一般。,午评：指数早盘震荡走弱 锂电池逆势走高
300,2020-05-20 11:28:00,记者20日从中国铁路上海局集团有限公司建设工作会议上获悉，2020年，长三角铁路建设全年下达投资计划870.33亿元，计划开通新线里程将超1000公里，区域路网规模质量将得到进一步提升。（上海证券报）,新线投产里程超1000公里 长三角铁路版图再扩容
301,2020-05-20 11:24:00,道明光学在互动平台表示，公司铝塑膜投产后一直在积极向知名动力电池企业送样测试，公司铝塑膜产品的各项性能也都达到或超过了行业内公认的技术性能要求，但动力电池领域长期被国外品牌所垄断，下游企业仍然担心批量国产替代的一致性和稳定性。...,道明光学：铝塑膜产品达到或超过行业技术性能要求
302,2020-05-20 11:23:00,5月20日，记者从黑龙江省医疗保障局了解到，随着黑龙江省推动招采制度改革，药品降价品种范围再扩大，一些精神类药物大幅降价。治疗精神分裂等精神类疾病的常用药奥氮平价格降50%多。据介绍，此次药品降价中，抗抑郁药物盐酸帕罗西汀片由6.37元/...,最高降85% 黑龙江精神类药物大幅降价
