,datetime,content,title
105,2020-09-16 17:57:00,皖通科技9月16日晚间公告，公司股东南方银谷和易增辉签署《一致行动人协议》，双方构成一致行动关系。此次权益变动后，南方银谷及其一致行动人安华企管、易增辉合计持有公司21.96%股份。目前，公司处于无控股股东、无实控人状态，该事项不会导致...,皖通科技：股东签署一致行动人协议
106,2020-09-16 17:56:00,9月16日讯，中国消费者协会网站发布的73款读写台灯比较试验报告显示，在73款样品中仅12款样品各项测试指标良好。其中，美的、飞利浦等品牌样品不合格。在照度及照度均匀度方面，经测试，73款样品中，飞利浦、美的、欧普、海尔、得力等45款样品的...,中消协公布读写台灯试验报告，美的、飞利浦等品牌样品检...
107,2020-09-16 17:54:00,华东医药9月16日晚间公告，全资子公司中美华东通过出资5000万元及销售分成的方式，获得蓬莱诺康拥有的腺苷注射液产品的所有权及相关的一切权利，交易构成关联交易。华东医药表示，交易将进一步丰富公司心血管领域产品线，可与公司现有心血管领域...,华东医药：受让腺苷注射液生产技术 丰富心血管领域产品线
108,2020-09-16 17:53:00,欧比特9月16日晚间公告，公司股东、原董事及全资子公司铂亚信息原法定代表人、原执行董事李小明涉嫌伪造、变造铂亚信息公文证件印章，铂亚信息分别于2019年9月、2019年12月向广州市公安局番禺区分局东环派出所报案。近日，铂亚信息收到广州市公...,欧比特：子公司报案后收到立案告知书
109,2020-09-16 17:51:00,汇顶科技9月16日晚间公告，9月16日，公司通过集中竞价交易方式首次回购股份5.5万股，购买的最高价为163.4元/股，最低价为162.65元/股，已支付总金额895.75万元。,汇顶科技：实施首次股份回购 耗资896万元
110,2020-09-16 17:50:00,阿里云微博称，将于明日召开2020云栖大会。,阿里云：将于明日召开2020云栖大会
111,2020-09-16 17:48:00,沃尔核材9月16日晚间公告，公司拟使用不超过4.5亿元投资建设惠州市水口民营工业园项目，上述投资额包含土地购买价款4053万元。该项目投资目标为建成高速通信线、汽车智能工业线、自动化高柔性线缆、工业机器人线缆等高性能产品的研发、生产与销...,沃尔核材：拟不超4.5亿元投建惠州市水口民营工业园
112,2020-09-16 17:45:00,汇金科技：持股3.47%股东珠海瑞信拟减持不超0.8680%。,汇金科技：持股3.47%股东拟减持不超0.87%
113,2020-09-16 17:44:00,兴蓉环境：拟投资、建设、运营成都市自来水七厂（三期）项目，总投资估算约为 13.42 亿元，资金来源包括自有资金（占总投资的 30%）及融资资金（占总投资的 70%）。项目建成投运后，将为公司新增 80 万吨/日的自来水产能。,兴蓉环境：拟投资13亿元实施成都市自来水七厂三期项目
114,2020-09-16 17:39:00,ST中科创9月16日晚间公告，为满足家电用外观复合材料的订单需要，同意全资子公司合肥禾盛新型材料有限公司固定资产投资不超1亿元，新建高端数字化复合材料生产线。项目理论年产家电用复合材料6万吨，建设周期2年。,ST中科创：子公司投资高端智能化复合材料项目
115,2020-09-16 17:38:00,9月16日，中国信通院发布《中国网络安全产业白皮书（2020年）》。《白皮书》显示，2019年我国网络安全产业规模达到1563.59亿元，较2018年增长17.1%，预计2020年产业规模约为1702亿元，增速约8.85%。,中国信通院：预计今年我国网络安全产业规模约1702亿元
116,2020-09-16 17:37:00,为便利发行人和保荐人制作科创板发行上市申请文件，提升申报受理效率，上交所发布《科创板发行上市业务指南第1号-发行上市申请文件》。,上交所发布关于《上海证券交易所科创板发行上市业务指南...
117,2020-09-16 17:36:00,银保监会：《银行保险机构应对突发事件金融服务管理办法》已于2020年7月3日经银保监会2020年第10次委务会议通过。现予公布，自公布之日起施行。,银保监会公布《银行保险机构应对突发事件金融服务管理办法》
118,2020-09-16 17:30:00,北上资金今日净流入7.42亿。宁德时代、中国平安、五粮液、比亚迪净买入居前，分别获净买入2.97亿元、2.87亿元、2.26亿元、1.99亿元。,北上资金净流入7.42亿 宁德时代净买入2.97亿
119,2020-09-16 17:29:00,永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目，中标金额：4178.8162 万元。,永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目
120,2020-09-16 17:26:00,康泰生物：全资子公司北京民海生物科技有限公司的五联疫苗临床试验申请和吸附无细胞百白破灭活脊髓灰质炎联合疫苗临床试验申请获得国家药品监督管理局的受理通知书。,康泰生物：子公司两款疫苗临床试验申请获得受理
121,2020-09-16 17:24:00,金科文化：公司移动应用产品《会说话的汤姆猫 2》被通报下架，该产品对公司的经营业绩贡献占比较小，收入波动对公司整体业绩影响有限。,金科文化：公司《会说话的汤姆猫 2》被要求下架
122,2020-09-16 17:24:00,离岸人民币兑美元收复6.75关口，日内涨近300点。,离岸人民币日内涨近300点
123,2020-09-16 17:22:00,恩捷股份：持股0.21%董事许铭拟减持不超0.05%。,恩捷股份：董事拟减持不超0.05%
124,2020-09-16 17:19:00,9月16日，国家版权局主办的2020年中国网络版权保护与发展大会开幕。会上，国家版权局网络版权产业研究基地发布《2019年中国网络版权产业发展报告》。《报告》显示，我国网络版权产业2019年市场规模达9584.2亿元，产业结构的显著变化是视频类业态...,国家版权局：2019年视频类业态的市场规模超过网络游戏
125,2020-09-16 17:18:00,香港金管局在市场卖出15.5亿港元，以捍卫联系汇率制度。,香港金管局在市场卖出15.5亿港元
126,2020-09-16 17:18:00,据民生银行9月16日消息，媒体报道提及的民生银行大连分行对獐子岛集团股份有限公司的9000万元融资，并非民生银行新发放的贷款，为存续贷款，担保方式为土地房产抵押、海域使用权及海底存货抵押，目前抵押物足值，企业正常付息。全国市场监管动产...,民生银行回应獐子岛9000万元融资：并非新发放贷款 企业正...
127,2020-09-16 17:17:00,9月16日，阿里健康大药房发布“中国家庭安全用药计划”，旨在通过包含安全用药AI系统、家庭云药箱产品等措施确保网络消费者的用药安全。（新京报）,阿里健康发布中国家庭安全用药计划 开放安全用药AI系统
128,2020-09-16 17:17:00,9月16日，据公开信息披露，中国贵州茅台酒厂（集团）有限责任公司拟面向专业投资者发行不超过150亿元公司债券（含150亿元）。对于此次发行债券的理由，茅台集团在申报稿中表示，拟用于对贵州高速公路集团有限公司股权收购、偿还有息债务、补充流...,茅台集团拟发行150亿公司债券 用于收购贵州高速部分股权
129,2020-09-16 17:14:00,牧原股份今日出现4笔共计15.5亿元大宗交易，成交价均为70.85元，较收盘价折价6%；卖方均为机构席位，买方为机构席位和中国银河合肥金城营业部。,牧原股份今日出现4笔共计15.5亿元大宗交易 机构折价出让
130,2020-09-16 17:14:00,据哈电集团消息，9月14日，哈电集团与中国移动、中兴通讯签署战略合作协议。三方将本着“共同发展，合作共赢”的原则，聚焦三方优势资源，依托5G、云计算、大数据、人工智能、AR/VR等新一代信息通信技术，结合5G网络优势，探索信息通信技术在电...,哈电集团与中国移动、中兴通讯签署战略合作协议
131,2020-09-16 17:12:00,卡倍亿尾盘拉升封板，涨幅为20%，4个交易日股价翻倍。盘后数据显示，银河证券上海浦东南路证券营业部买入2410万元，中信建投佛山南海城南二路证券营业部卖出1407万元。,卡倍亿今日涨停 游资交投活跃
132,2020-09-16 17:09:00,近10个交易日（9月3日至9月16日），海外机构对45家上市公司进行调研。海外机构调研榜单中，迈瑞医疗参与调研的海外机构达到44家，最受关注；其次是纳川股份，参与调研的海外机构共有26家。（证券时报）,45股获海外机构调研 迈瑞医疗最受关注
133,2020-09-16 17:07:00,铭普光磁9月16日晚间公告，证监会并购重组委定于9月17日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金事项进行审核。公司股票9月17日开市起停牌。,铭普光磁：重组事项17日上会 股票将停牌
134,2020-09-16 17:07:00,意大利商业联合会16日发布报告，预测该国9月国内生产总值环比上升2.6%，但第三产业前景不容乐观。数据预测，意大利第三季度国内生产总值将比第二季度增长10%，但相较去年同期低9.5%。报告认为，疫情冲击及封锁措施后，该国生产恢复情况不平衡，...,意大利商业联合会：国内生产总值环比增长 但第三产业前景...
135,2020-09-16 17:07:00,根据Grand View Research的最新报告，到2027年，全球可可豆粒的市场规模预计将达到19.9亿美元，从2020年到2027年的复合年增长率将达到7.9％。（美通社）,报告：全球可可豆粒的市场规模将于2027年达到19.9亿美元
136,2020-09-16 17:01:00,就目前网上盛传的机构投资者交流会向公司调研形成的文字记录是否属实问题，长春高新在互动平台表示，公司层面未接受过相关调研。,长春高新：公司层面未接受过相关调研
137,2020-09-16 17:00:00,国际经合组织发布报告称，今年世界经济将萎缩4.5％，较6月份的全球GDP估计值（下降6％）进行了向上修正。展望未来，经合组织预计2021年全球经济将增长5％。,经合组织：预计2020年全球GDP增速为-4.5%
138,2020-09-16 16:59:00,永利股份在互动平台表示，公司参股公司上海欣巴自动化科技股份有限公司目前正处于上市辅导阶段。,永利股份：参股公司上海欣巴处于上市辅导阶段
