,datetime,content,title
271,2020-06-16 11:08:00,记者从安徽省发改委获悉，安徽省近日开展支持生物基新材料产业发展若干政策申报工作，从支持研发产业化创新项目、产业集群发展、产品推广应用、企业做大做强等方面给予以聚乳酸为代表的生物基新材料产业资金奖励，单次奖励最高达3000万元。（新...,安徽：发展生物基新材料产业培养绿色动能
272,2020-06-16 11:06:00,天眼查数据显示，6月11日，海南赛诺佩克有限公司成立，该公司注册资本2亿，法定代表人为于永生，公司经营范围包括房地产开发经营；职业中介活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）；住房租赁；非居住房地产租赁；物业管...,中国石油化工集团有限公司在海南成立新公司
273,2020-06-16 11:05:00,北京市：6月11日以来新增病例106例，首都疫情防控形势严峻。（央视新闻）,北京市：6月11日以来新增病例106例
274,2020-06-16 11:04:00,德国报告新增378例新冠肺炎确诊病例，累计186839例，新增9例死亡病例，累计死亡8800例。,德国报告新增378例新冠肺炎确诊病例
275,2020-06-16 11:01:00,港股石油股板块整体涨近5%，昆仑能源涨6.4%，中国石油股份涨5.8%，中国海洋石油涨5.34%，中国石油化工股份涨3.3%。,港股石油股板块整体涨近5%
276,2020-06-16 11:00:00,比亚迪半导体先后完成两轮融资，A轮和A+轮分别融得19亿元和8亿元。A轮融资以红杉资本中国基金等投资机构为主。A+轮融资则以产业投资者为主，本轮持股股权比例最高的新股东为韩国SK集团，占增资扩股后的持股比例为1.47%。（财新网）,比亚迪半导体引入产业战略投资者 两轮融资融得27亿元
277,2020-06-16 10:54:00,亚太股市涨幅扩大，香港恒生指数涨幅扩大至3%，日经225指数期货现涨5.1%，澳大利亚股市基准指数涨4％。,香港恒生指数涨幅扩大至3%
278,2020-06-16 10:51:00,按照疫情防控要求，根据公园实际情况，北京市属公园部分室内展示展区临时关闭。（北京时间）,北京市属公园部分室内景区暂停开放
279,2020-06-16 10:50:00,美股期指涨幅扩大，道指期货涨超2%，标普500指数期货、纳指期货涨约1.6%。,美股道指期货涨超2%
280,2020-06-16 10:49:00,港股中芯国际涨超8%，现报20.65港元，将于本周五科创板首发上会。,港股中芯国际涨超8% 将于本周五科创板首发上会
281,2020-06-16 10:47:00,康基医疗今日申购，每股发行价格12.36-13.88港元，每手500股，入场费7009.93港元。预期股份将于2020年6月29日上市，保荐人为Merrill Lynch Far East Limited、中信里昂证券资本市场有限公司、高盛(亚洲)有限责任公司。公司主营业务为，国内微创...,港股申购提示：康基医疗今日申购 入场费7009.93港元
282,2020-06-16 10:46:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
283,2020-06-16 10:46:00,在岸人民币兑美元短线快速上涨超百点，日内涨超250点，目前报7.0632。,在岸人民币兑美元日内涨超250点
284,2020-06-16 10:44:00,河北、山东部分汽车客运站至北京班线暂停。（北京日报）,河北、山东部分汽车客运站至北京班线暂停
285,2020-06-16 10:43:00,天眼查数据显示，近日，长沙京东云计算有限公司成立，该公司注册资本3000万人民币，法定代表人为李永明，公司经营范围包括大数据处理技术的研究、开发；信息安全等级保护咨询；物联网技术服务；信息科技技术、软件的开发；信息科技技术转让；信...,京东云计算有限公司在长沙成立新公司 注册资本3000万人民币
286,2020-06-16 10:43:00,发改委发言人表示，下一步，将积极推进家电、汽车等更新置换和回收处理，顺势而为促进消费新业态加快发展、完善提升，充分发挥中央预算内投资、地方政府专项债券和抗疫特别国债的撬动牵引作用，加快推进短板领域的建设。,发改委：将积极推进家电、汽车等更新置换和回收处理
287,2020-06-16 10:42:00,钢铁板块拉升走强，南钢股份、重庆钢铁涨停，韶钢松山、凌钢股份、中信特钢、杭钢股份等跟涨。,钢铁板块拉升走强
288,2020-06-16 10:40:00,证监体系关键部门岗位正在进行大轮班，此番调整涉及中基协、中期协、证监会发行部、期货部、稽查局，还包括沪深交易所、各省证监局等多个重要岗位。据悉，中国证券投资基金业协会党委书记、会长洪磊将转任中国期货业协会会长，现任证监会稽查局...,证监系统大轮班：洪磊转任中期协会长
289,2020-06-16 10:38:00,日本央行：将提供充足的日元、外汇基金拨备，没有上限。,日本央行：将提供充足的日元、外汇基金拨备
290,2020-06-16 10:34:00,日本央行：特别贷款计划规模约为110万亿日元。,日本央行：特别贷款计划规模约为110万亿日元
291,2020-06-16 10:30:00,特朗普考虑1万亿美元的基建计划以刺激经济。（新浪）,特朗普考虑1万亿美元的基建计划以刺激经济
292,2020-06-16 10:28:00,发改委发言人表示，今年5月，共审批核准固定资产投资项目7个，总投资1298亿元，主要集中在交通运输、能源等领域。下一步，将贯彻落实《政府工作报告》安排部署，抓紧下达中央预算内投资计划，推动尽快形成实物工作量，扩大有效投资。,发改委：5月共审批核准固定资产投资项目7个 总投资1298亿元
293,2020-06-16 10:27:00,知情人士称，由于新冠疫情导致的能源价格空前暴跌，切萨皮克能源公司正准备最早本周申请破产保护，成为因疫情影响而破产的最大一家油气生产商。该公司正就一笔约9亿美元的破产融资进行谈判，以支持其在破产重组期间维持运营，目前谈判已进入最后...,美国页岩油气先锋切萨皮克能源或于本周申请破产
294,2020-06-16 10:24:00,同花顺数据显示，截至目前，北向资金净流入超40亿元，其中沪股通流入超16亿元，深股通流入超24亿元。,北向资金净流入超40亿元
295,2020-06-16 10:22:00,国家发改委新闻发言人孟玮表示，预计三季度，猪肉价格将稳步回落，全年CPI涨幅有望收窄，呈现前高后低走势。（新华财经）,发改委：预计三季度猪肉价格将稳步回落
296,2020-06-16 10:22:00,医疗器械服务板块拉升走强，宝莱特涨停，博晖创新回封，英科医疗、南卫股份、迈克生物等跟涨。,医疗器械板块拉升走强
297,2020-06-16 10:21:00,腾讯云与海航集团、多尼卡签署战略合作协议，三方将携手打造“智慧航空+自贸港”，创新推动 高新技术全面应用，以实际行动为海南自贸港产业创新发展、为“智慧海南”建设贡献力量。（新华财经）,腾讯云与海航集团、多尼卡战略合作
298,2020-06-16 10:19:00,越南VN指数上涨2％。,越南VN指数上涨2％
299,2020-06-16 10:14:00,"港股中海油田服务涨6.1%，最新总市值357.39亿港元。港交所披露，该股在6月10日获EARNEST Partners, LLC在场内以每股均价8.2413港元买入219.4万股。完成后，其持股数增至9225.13万股，持股比例升至5.09%。汇丰研报指，上调中海油田服务目标价12%...",港股中海油田服务涨6.1% 汇丰上调目标价至8.4港元
300,2020-06-16 10:13:00,美股三大股指期货涨幅均超1%。截至目前，道指期货上涨1.24%，纳指期货上涨1.07%，标普500指数期货上涨1.08%。,美股三大股指期货均涨超1%
301,2020-06-16 10:12:00,港股出口股齐拉升，新秀丽涨9.04%，申洲国际涨5%，敏实集团涨4%。,港股出口股齐拉升
302,2020-06-16 10:12:00,截至6月15日，废纸市场A级收购均价为1927.14元/吨，与6月1日相比，均价上调77元/吨，上涨4.17%。截至6月15日，140g瓦楞纸出厂参考价格3130元/吨，与6月1日相比，均价上涨了75元/吨，涨幅2.45%。（生意社）,生意社：“淡季不淡”废纸瓦楞纸携手上涨
303,2020-06-16 10:11:00,据中科创达消息，6月15日，中科创达投资企业黑芝麻智能科技举办了华山二号系列芯片线上发布会并成功发布了智能驾驶感知芯片――华山二号A1000芯片和华山二号A1000L（A1000Lite）。黑芝麻联合创始人兼COO刘卫红表示，华山一号芯片已经在量产中，...,中科创达投资企业黑芝麻智能科技发布华山二号系列芯片
304,2020-06-16 10:05:00,据武汉市卫生健康委员会消息，6月15日0时至24时，武汉市无新增无症状感染者，无尚在医学观察的密切接触者。现有最后3例无症状感染者连续两次核酸检测阴性，经专家组认定，正式解除隔离医学观察。至此，武汉市无症状感染者及其密切接触者全部清零。,武汉市无症状感染者及其密切接触者“清零”
305,2020-06-16 10:05:00,雄安区块链实验室成立两个月来，瞄准科技前沿发力，着力发展创业孵化、技术转移转化，充分发挥知识溢出效应，打造区块链研究与应用新高地，正在搭建20个区块链应用场景，届时将向区块链创新企业开放。（河北日报）,雄安新区将向企业开放20个区块链应用场景
306,2020-06-16 10:03:00,记者从中国科学院获悉，一支联合科研团队近日利用“墨子号”量子科学实验卫星在国际上首次实现千公里级基于纠缠的量子密钥分发，相关研究论文北京时间15日由国际知名学术期刊《自然》在线发表。（新华社）,千公里级、无中继 远距离量子保密通信取得新突破
307,2020-06-16 10:03:00,港股美团点评收复昨日失地，现涨超4%，现报166.1港元。,港股美团点评涨超4% 现报166.1港元
308,2020-06-16 09:58:00,港股华为概念股板块持续拉升，中兴通讯涨超10%，舜宇光学科技涨超7%，比亚迪电子涨近6%。,港股华为概念股板块持续拉升
309,2020-06-16 09:55:00,东京奥组委理事高桥治之15日表示，2021年夏天，如果东京奥运会受新冠肺炎疫情影响仍然无法正常举办，应该争取再次延期。这是东京奥组委官员首次提及奥运会再次延期的可能性。（日刊体育）,东京奥组委理事：若明年还办不了 应该争取再次延期
310,2020-06-16 09:52:00,白酒概念异动拉升，酒鬼酒涨超6%，伊力特、水井坊、泸州老窖、古井贡酒等小幅跟涨。,白酒概念异动拉升
311,2020-06-16 09:52:00,港股恒大健康盘初拉升20%，连涨四个交易日。,港股恒大健康盘初拉升20% 连涨四个交易日
312,2020-06-16 09:47:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超11亿元，深股通流入超19亿元。,北向资金净流入超30亿元
313,2020-06-16 09:46:00,三大指数集体涨逾1%，创业板指涨近2%，半导体、5G概念大涨。,三大指数集体涨逾1%
314,2020-06-16 09:45:00,中国政府网消息，第127届广交会首次在网上举办，李克强总理在人民大会堂通过视频连线的方式出席广交会“云开幕”仪式，随后与珠海格力电器股份有限公司、乐歌人体工学科技股份有限公司、惠达卫浴股份有限公司3家参展企业负责人视频交流，进行了...,广交会“云开幕” 李克强“云巡展”
