,datetime,content,title
108,2020-08-20 18:03:00,习近平强调，要加强组织领导，突出工作重点，创新方式方法，有力有序推动各项工作落地见效，坚决实现国防和军队建设2020年目标任务，坚决完成党和人民赋予的各项任务。要强化忧患意识，坚持底线思维，集中精力练兵备战，确保遇有情况能上得去、...,习近平对抓好下半年全军各项工作提出要求
109,2020-08-20 18:03:00,红豆股份发布公告称，2020年度上半年实现营业收入12.23亿元，同比下降1.7%；净利1.06亿元，同比增长11.54%。,红豆股份：上半年净利1.06亿元 同比增长11.54%
110,2020-08-20 18:02:00,中国建筑8月20日晚公告，公司1-7月新签合同总额17471亿元，同比增长5.3%。,中国建筑：1-7月新签合同额同比增长5.3%
111,2020-08-20 18:00:00,从8月份已经发行新股及未来一周发行进度安排来看，单月发行数有望再创历史新高，8月份将有64只新股发行，单月发行数再创历史新高，同时募资金额超500亿元，亦位于近几年高位。同时，下周一有13家创业板公司集中挂牌上市，短期资金或面临一定压力。,8月IPO高达64家 创历史新高
112,2020-08-20 17:57:00,优德精密：拟以自有资金1600万元收购青岛锦华茂国际贸易有限公司、周翔持有的青岛德系智能装备有限公司80%股权，交易完成后，德系智能成为公司的控股子公司，将纳入公司合并报表范围。,优德精密：拟收购青岛德系智能装备有限公司80%股权
113,2020-08-20 17:51:00,海汽集团：持股1.404%的股东海南省农垦投资控股集团有限公司拟清仓减持。,海汽集团：持股1.404%的股东海南省农垦投资拟清仓减持
114,2020-08-20 17:50:00,美国国务卿蓬佩奥警告俄罗斯和中国不要无视联合国重新对伊朗实施的所有制裁。对此，中国外交部发言人赵立坚回应，美国已经退出《伊朗核问题全面协议》，没有资格要求安理会快速恢复制裁，这是安理会绝大多数成员的立场，也是国际社会的广泛共识...,外交部：美国已退群没资格要求联合国快速恢复对伊朗的制裁
115,2020-08-20 17:48:00,老百姓发布半年报，报告期内公司实现营业收入66.87亿元，同比增长20.84 %；实现归属于上市公司股东的净利润3.36亿元，同比增长24.39%；基本每股收益1.18元。,老百姓：上半年净利同比增24.39%
116,2020-08-20 17:46:00,弘讯科技：上半年净利2709万元，同比增99.70%。,弘讯科技：上半年净利2709万元，同比增99.70%
117,2020-08-20 17:46:00,龙大肉食公告，持股9.32%的股东伊藤忠（中国）集团有限公司拟减持不超2%公司股份。,龙大肉食：持股9.32%的股东拟减持不超2%
118,2020-08-20 17:42:00,天眼查APP显示，近日，济南亿福莱网络科技有限公司发生多项工商变更，B站关联公司宁波干杯股权投资合伙企业（有限合伙）等原股东全部退出，B站关联公司上海幻电信息科技有限公司成为该公司唯一股东，持股比例100%，与此同时，AC模玩网创始人徐洋...,B站关联公司全资控股动漫周边模型玩具网ACtoys模玩网
119,2020-08-20 17:42:00,据吉利德科学，近日，吉利德科学和Tango Therapeutics宣布扩大双方的战略合作，为癌症患者发现、开发和商业化创新的免疫逃避靶向疗法。根据合作条款，吉利德将向Tango支付1.25亿美元的预付款，并进行2000万美元的股权投资。此外，吉利德将有权在...,吉利德科学与TANGO THERAPEUTICS扩大在肿瘤领域的战略合作
120,2020-08-20 17:40:00,新加坡交易所（SGX）与指数公司富时罗素（FTSE Russell）签署了长期战略伙伴协议，在多种资产方案进行合作，以提供新的亚洲资产方案。新交所与富时罗素将联合开发及行销亚洲和新兴市场的多元资产指数衍生产品。这些产品将给予富时罗素的全球基准...,新交所与富时罗素签约 扩大战略合作伙伴关系
121,2020-08-20 17:37:00,微信宣布小商店对企业、个体、个人三种开店类型全量开放。同时，微信小商店上线服务市场，并推出小商店开放组件，供商家和服务商快速调用官方接口，进行个性化开发。（36氪）,微信宣布小商店全量开放
122,2020-08-20 17:36:00,桂东电力连续两日涨停，公司8月20日晚公告，经公司自查，公司目前生产经营正常，生产经营情况未发生重大变化。截至目前，公司水电厂所属流域受到强降雨的影响不大。公司上半年完成发电量9.44亿千瓦时（含小水电），比上年同期减少23.62%。桂东电...,两连板桂东电力：公司水电厂所属流域受到强降雨的影响不大
123,2020-08-20 17:35:00,今天，沪苏浙皖等长三角一市三省住建部门在上海共同签署《长三角住房公积金一体化战略合作框架协议》，并公布首批一体化实事项目。首批一体化实事项目包括长三角公积金异地贷款缴存使用证明项目、长三角购房提取异常警示项目。（上观）,长三角住房公积金一体化正式落地，首批一体化实事项目公布
124,2020-08-20 17:31:00,北上资金今日净流出28.32亿。贵州茅台、中国平安、五粮液、中国中免净卖出居前，分别获净卖出5.74亿元、4.93亿元、4.42亿元、2.29亿元,北上资金净流出28.32亿 贵州茅台净卖出5.74亿
125,2020-08-20 17:31:00,中国化学发布公告称，2020年度上半年实现营业收入365.26亿元，同比下降5.17%；净利14.45亿元，同比下降9.81%。,中国化学：上半年净利14.45亿元 同比下降9.81%
126,2020-08-20 17:30:00,盘后数据显示，8月20日龙虎榜中，共25只个股出现了机构的身影，有14只股票呈现机构净买入，11只个股呈现机构净卖出。当天机构净买入前三的股票分别是普利制药、金力泰、海能实业，净买入金额分别是1.2亿元、5882万元、3902万元。当天机构净卖出...,龙虎榜丨机构今日买入这14股，买入普利制药1.2亿元
127,2020-08-20 17:27:00,中国人民银行武汉分行行长王玉玲20日指出，在落实中央支持湖北发展一揽子金融政策方面，1至7月，全省新增贷款4659亿元，自3月份以来，连续5个月同比多增；发行债务融资工具1010亿元，同比增长34%；利用再贷款再贴现发放优惠利率贷款999亿元，支...,人民银行武汉分行：湖北省新增贷款连续5个月同比多增
128,2020-08-20 17:16:00,北新路桥8月20日晚间披露半年报，上半年营收35.97亿元，同比增长3.07%；净利润2155.3万元，同比增长1.48%；基本每股收益0.02元。报告期内，公司加速从单一的工程施工，向设计施工总承包、技术研发、勘察设计等工程全产业链转型升级；公司转变项...,北新路桥：上半年净利润同比增长1.48%
129,2020-08-20 17:16:00,恒大健康：董事会欣然宣佈，日期为2020年8月3日之股东大会通告所载之建议决议案已获股东于今日举行之本公司股东大会上以投票表决方式正式通过。待香港公司注册处处长批准后，本公司之名称更改为“中国恒大新能源汽车集团有限公司”。,恒大健康：公司名称拟更改为“中国恒大新能源汽车集团有...
130,2020-08-20 17:14:00,中炬高新发布公告称，2020年度上半年实现营业收入25.54亿元，同比增长6.78%；净利4.55亿元，同比增长24.31%。,中炬高新：上半年净利4.55亿元 同比增长24.31%
131,2020-08-20 17:13:00,万泰生物公告，今年上半年实现净利润2.44亿元，同比增长186.73%。公司在确保防疫措施到位、保证员工健康安全的情况下，积极研发新冠诊断系列产品，积极复工复产，满负荷加班生产新冠相关诊断试剂、诊断仪器等抗疫产品，以实际行动支援抗疫工作。...,万泰生物：上半年净利同比增186.73%
132,2020-08-20 17:09:00,红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标，本次公司产品盐酸莫西沙星氯化钠注射液（商品名：安若泰）中选，将进一步提升红日药业品牌效应，增厚公司业绩。,红日药业：盐酸莫西沙星氯化钠注射液中标第三批国家药品...
133,2020-08-20 17:07:00,康恩贝：上半年净利4.83亿元，同比增24.03%。,康恩贝：上半年净利同比增24.03%
134,2020-08-20 17:07:00,商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压，中方对此坚决反对。中方将采取一切必要措施，坚决维护中国企业的合法权益。,商务部：美方再次升级对华为公司的打压，中方对此坚决反对
135,2020-08-20 17:06:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市翔丰华科技股份有限公司、扬州海昌新材股份有限公司、广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、龙利得智能科技股份有限公司、深圳爱克莱特科技股份有限公司...,证监会同意6家企业创业板IPO注册
136,2020-08-20 17:05:00,京东方Ａ在互动平台表示，三星是公司重要的合作伙伴，公司向三星供应覆盖全尺寸的众多品类的产品。,京东方Ａ：公司向三星供应覆盖全尺寸的众多品类的产品
137,2020-08-20 16:59:00,申联生物8月20日晚披露半年报，上半年，公司营收为1.55亿元，同比增长18.59%；净利为6075万元，同比增长55.92%。报告期，公司积极推广新产品即猪口蹄疫O型、A型二价合成肽疫苗，大幅提高该新产品在防疫应用中的比例，实现营业收入和净利润的快速...,申联生物：上半年净利同比增长55.92%
138,2020-08-20 16:51:00,双塔食品：上半年净利1.68亿元，同比增80.74%。,双塔食品：上半年净利同比增80.74%
139,2020-08-20 16:49:00,企查查数据显示，目前我国共有冷冻食品相关企业111.3万家（含个体工商户），广东省以11.1万家居首，浙江、福建排名二三位。2015年后，行业迎来大幅增长，2019年新增注册量23.4万家，同比增长20%。今年上半年，相关企业新注册11.7万家，同比上涨1...,冷冻食品相关企业上半年新注册11.7万家，同比增13.6%
140,2020-08-20 16:49:00,平安好医生：上半年营收27.47亿元，去年同期22.73亿元。,平安好医生：上半年营收27.47亿元
141,2020-08-20 16:48:00,骆驼股份20日在互动平台表示，公司与恒大签订了四个车型的起动电池定点协议，后期将批量供货。,骆驼股份：与恒大签订了四个车型的起动电池定点协议
142,2020-08-20 16:48:00,中国联通港交所公告，7月移动出账用户净增2.6万户，4G用户净增165.9万户。,中国联通：7月移动出账用户净增2.6万户
143,2020-08-20 16:48:00,根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。截至8月20日，以工商登记为准，天眼查专业版数据显示，我国今年共新增7.8万家牛养殖相关企业，已超过2019年全年新增的相关企业总量，较去年同比增长95%。...,我国今年共新增7.8万家牛养殖相关企业 同比增长95%
144,2020-08-20 16:45:00,苏垦农发8月20日晚披露半年报，上半年，公司营收为40.66亿元，同比增长31.88%；净利为3.24亿元，同比增长38.2%。报告期内，公司夏粮生产再创新高。小大麦总产、单产均再创历史新高，上半年实现小大麦总产56.28万吨，较上年增长3.77%；粮食生产取...,苏垦农发：上半年净利同比增长38.2%
