,datetime,content,title
111,2020-10-19 17:56:00,据华润集团官方微信号消息，近日，华润金控对重庆渝康资产经营管理有限公司54%的股权收购完成最后法律程序，标志着华润金融业务正式取得地方AMC（资产管理公司）牌照。,华润金控入主重庆渝康获地方AMC牌照
112,2020-10-19 17:49:00,美国银行：预计2020年汽油需求将较上年同期下降300万桶，2021年将反弹近500万桶。,美国银行：预计2020年汽油需求将较上年同期下降300万桶
113,2020-10-19 17:45:00,大北农10月19日晚间公告，公司与中化中民及恒天融泽拟共同发起设立总规模为100亿元的产业发展基金，融合多方资源，发挥各方专业优势，支持大农业战略的全面发展。产业基金首期规模10亿元，后续可视进展情况再进行规模扩充，循环投入和退出，首期...,大北农：拟共同发起总规模为100亿元的产业发展基金 首期...
114,2020-10-19 17:45:00,吉药控股：高管拟减持不超过0.1%。,吉药控股：高管拟减持不超过0.1%
115,2020-10-19 17:45:00,广和通消息，10月19日，广和通5G模组FM150-NA顺利完成FCC/IC/PTCRB认证。完成了这三项北美地区重要的强制认证，是广和通5G模组正式登陆北美市场的又一个里程碑。,广和通：5G模组FM150-NA顺利通过FCC/IC/PTCRB认证
116,2020-10-19 17:44:00,马来西亚周一新增865例新冠肺炎确诊病例，新增3例死亡病例。,马来西亚周一新增865例新冠肺炎确诊病例
117,2020-10-19 17:42:00,天眼查App显示，近日，北京人人车网络技术有限公司发生多项工商变更，法定代表人由杜希勇变更为赵松；原股东王清翔、李健退出，新增股东王雪、 祥瑞科耀（北京）科技有限公司；同时，公司原监事陈颖、经理杜希勇、执行董事李健退出 ，新增赵松为...,人人车创始人李健退出北京人人车网络技术有限公司股东、...
118,2020-10-19 17:42:00,歌礼制药在港交所公告称，2020年10月19日斥资1506440 港元回购500000 股公司股份。,歌礼制药：2020年10月19日斥资150万港元回购公司股份
119,2020-10-19 17:40:00,天眼查专业版数据显示，我国目前共有超过3.6家直播相关企业，辽宁省和浙江省分别以近5000家相关企业数量位居全国前两名。截至10月19日，我国今年已新增近2.6万家直播相关企业（全部企业状态）。其中，前三季度新增近2.5万家直播相关企业，同比增...,我国今年前三季度新增直播相关企业2.5万家 同比增长565%
120,2020-10-19 17:37:00,凯伦股份：第三季度净利润比上年同期增201.99%，净利润8234万元。,凯伦股份：第三季度净利润比上年同期增201.99%
121,2020-10-19 17:37:00,TCL电子在港交所公告称：本公司谨此宣布，将于2020年11月17日（星期二）举行董事会会议，以批准（其中包括）本公司及其附属公司截至2020年9月30日止第三季度业绩，并于香港联合交易所有限公司及本公司之网站上刊登上述业绩。,TCL电子：公司将于2020年11月17日（星期二）举行董事会会议
122,2020-10-19 17:32:00,光库科技：公司量子通信产品大批量供货市场传闻不属实。,光库科技：公司量子通信产品大批量供货市场传闻不属实
123,2020-10-19 17:31:00,北上资金今日净买入通威股份4.11亿元、宁德时代3.36亿元，净卖出五粮液4.02亿元、贵州茅台3.46亿元。,北上资金净流出32.43亿 五粮液净卖出4.02亿
124,2020-10-19 17:28:00,广大特材10月19日晚间披露三季报，公司2020年前三季度营业收入13.19亿元，同比增长8.30%；净利润1.39亿元，同比增长49.89%。基本每股收益0.89元。报告期内，高毛利率的新能源风电铸件及锻件收入较上年同期实现较大幅度的增长，公司整体毛利率提升。,广大特材：前三季度净利1.39亿元 同比增50%
125,2020-10-19 17:21:00,香港金管局向市场出售203.83亿港元，以捍卫联系汇率制。,香港金管局向市场出售203.83亿港元
126,2020-10-19 17:18:00,工信部同意中国移动、中国电信开展物联网等领域eSIM技术应用服务，物联网等领域eSIM技术应用服务仅限开通数据业务和与之相关的定向话音、定向短信业务。,工信部：同意中国移动、中国电信开展物联网等领域eSIM技...
127,2020-10-19 17:17:00,据外媒报道，以色列航运公司Zim周一表示，已与阿里巴巴(BABA.N)签署直接购买海运服务的战略合作协议，这将提升阿里巴巴平台上销货厂商的物流服务。Zim表示，将在阿里巴巴物流平台上通过一个直接的界面提供海运及相关服务。Zim在一份声明中称，双...,阿里巴巴与以色列航运公司Zim就海运业务达成战略合作
128,2020-10-19 17:14:00,中国核电10月19日晚间公告，公司非公开发行A股股票申请获得证监会审核通过。,中国核电：非公开发行申请获证监会审核通过
129,2020-10-19 17:13:00,英格兰银行行长安德鲁·贝利表示英国正面临着前所未有的经济不确定性。 贝利在前一天的网上活动中预计英国第三季度末的产出将比2019年下降10%。他警告说英国经济增长面临着持续低于预期的重大危机。同时还建议决策者们面对不确定性时，最好采取...,英格兰银行行长：英国面临前所未有的经济不确定性
130,2020-10-19 17:12:00,圣农发展：第三季度净利润比上年同期下降54.94%，净利润4.74亿元。,圣农发展：第三季度净利润比上年同期下降54.94%
131,2020-10-19 17:10:00,9月末，广东制造业单位贷款余额1.78万亿元，同比增长21.2%，比年初增加2993亿元，超过2017年至2019年增量总和。中国人民银行广州分行相关负责人认为，一是今年上半年受疫情影响，企业资金占用较多，需求有所增加；二是供给方面，中国人民银行对...,广东前三季度制造业新增贷款超前三年增量总和
132,2020-10-19 17:10:00,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项。,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务...
133,2020-10-19 17:10:00,*ST高升10月19日晚间公告，翁远与李晓彦就终止协议转让公司股份事宜协商达成一致，翁远原拟通过协议转让方式，向李晓彦转让公司6.02%股份。,*ST高升：股东翁远终止协议转让公司股份
134,2020-10-19 17:10:00,*ST联络10月19日晚间公告，公司收到中国证监会浙江监管局下发的《行政处罚决定书》：对联络互动责令改正，给予警告，并处以30万元罚款；对何志涛给予警告，并处以40万元罚款；对俞竣华给予警告，并处以5万元罚款。浙江证监局指出，联络互动未及...,*ST联络：证监会决定对公司处以30万元罚款
135,2020-10-19 17:09:00,广电运通：第三季度净利润比上年同期增16.32%，净利润1.56亿元。,广电运通：第三季度净利润比上年同期增16.32%
136,2020-10-19 17:07:00,云南城投：与中交地产、中交租赁、中交上海航道共同签署了《深化战略合作协议》，充分发挥各自在资金、开发、资源、技术、管理、建设、产业等方面的优势，在城市开发、文旅康养等领域开展合作，实现互利共赢、共同发展。,云南城投：签署战略框架协议
137,2020-10-19 17:07:00,中兴通讯消息，近日，中国联通福建省分公司（简称福建联通）携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。,福建联通与中兴通讯首发5G融合机顶盒
138,2020-10-19 17:05:00,10月18日，中国联通虚拟现实VR/AR基地在江西南昌挂牌。中国联通虚拟现实VR/AR基地正式落户南昌小蓝经济开发区，助力南昌打造“世界级VR中心”，将围绕产业研究、软硬件开发、内容制作运营、产品孵化，共同推进VR技术在经济社会各领域深度融合应用。,中国联通虚拟现实VR/AR基地在江西揭牌
139,2020-10-19 17:01:00,银河电子：第三季度净利润比上年同期下降5.38%，净利润6417万元。,银河电子：第三季度净利润比上年同期下降5.38%
140,2020-10-19 16:57:00,华电国际：前三季度累计发电量为1470亿千瓦时，比上年同期降低 7.10%；上网电量完成1378.85亿千瓦时，比上年同期降低 6.85%。,华电国际：前三季度累计发电量为1470亿千瓦时 比上年同期...
141,2020-10-19 16:50:00,道明光学：拟成立全资子公司浙江道明超导科技有限公司，使用自有资金4880万元在永康厂区新增建设年产100万平方米石墨烯膜生产线项目，最终投入以实际投资为准。,道明光学：拟成立全资子公司浙江道明超导科技有限公司
142,2020-10-19 16:50:00,新洋丰：第三季度净利润比上年同期增2368.75%，净利润2.92亿元。,新洋丰：第三季度净利润比上年同期增2368.75%
143,2020-10-19 16:49:00,迪瑞医疗：近日取得由国家药品监督管理局颁发的1项《医疗器械注册证》，产品名称为肿瘤标志物质控品Ⅱ。,迪瑞医疗：近日取得由国家药品监督管理局颁发的1项《医疗...
144,2020-10-19 16:49:00,上周，浙江推进新冠疫苗紧急使用工作的消息受到关注。10月19日，记者联系全国多地疾控部门，均被告知目前当地暂无新冠疫苗紧急接种的消息或计划。 (澎湃),新冠疫苗何时能打？多省疾控中心：暂无紧急接种的时间表
145,2020-10-19 16:49:00,10月19日消息，作为电动汽车领域的领导者，特斯拉可能正计划在印尼建设一家专门的电池工厂。（TechWeb）,外媒：特斯拉可能正计划在印尼建设一家电池工厂
146,2020-10-19 16:47:00,北大方正集团美元债券的一些投资者已采取法律行动，以寻求得到所谓的维好条款的更好保护。据知情人士透露，债券受托人纽约梅隆银行上周五在英属维尔京群岛的东加勒比最高法院请求对方正集团子公司诺熙资本进行清盘；后者曾发行3亿美元息票4.575%...,北大方正集团维好债券部分持有人提出清盘呈请
147,2020-10-19 16:47:00,2020年第三季度经济形势分析会，中国人民大学中国资本市场研究院联席院长赵锡军在参加期间接受专访时称，中国从货币的供应到信贷的投放再到社会融资都采取了很多有效措施，尤其要注意贷款结构持续优化，金融机构对重点领域的中长期贷款力度不断...,赵锡军：贷款结构优化，前三季度实体经济中长期贷款占比...
