,datetime,content,title
101,2020-07-03 17:59:00,展鹏科技公告，公司因控股股东及公司正在筹划重大事项，上述事项可能导致公司控制权发生变更。鉴于上述事项正在筹划过程中且存在重大不确定性，为保证公平信息披露，维护投资者利益，避免造成公司股价异常波动，经公司向上海证券交易所申请，公...,展鹏科技：因筹划重大事项或致控制权变更 7月3日起停牌
102,2020-07-03 17:57:00,赣锋锂业公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。,赣锋锂业：公开发行可转债申请获证监会审核通过
103,2020-07-03 17:57:00,据国家发改委消息，6月以来，我国江南、华南、西南发生大范围强降雨，引发严重暴雨洪涝灾害。为支持灾区做好应急救灾工作，国家发改委下达救灾应急补助中央预算内投资2.11亿元，专项用于广西、贵州、四川、湖南等受灾严重地区基础设施和公益性设...,国家发改委下达2.11亿元资金支持广西等地区暴雨洪涝灾害...
104,2020-07-03 17:55:00,娃哈哈相关负责人回应e公司：没有上市相关计划,娃哈哈相关负责人回应e公司：没有上市相关计划
105,2020-07-03 17:54:00,中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局制定了《标准化债权类资产认定规则》，现予发布，自2020年8月3日起施行。,中国人民银行等发布《标准化债权类资产认定规则》。
106,2020-07-03 17:52:00,德国安联集团入股泰康保险集团，已获监管机构批准。（21财经）,德国安联集团入股泰康保险集团 已获监管机构批准
107,2020-07-03 17:51:00,天眼查数据显示，近日，马应龙药业集团股份有限公司发生工商变更，经营范围新增药品互联网信息服务。,马应龙经营范围新增药品互联网信息服务
108,2020-07-03 17:48:00,国家发改委、市场监管总局下发《关于加强天然气输配价格监管的通知》，《通知》指出，合理制定省内管道运输价格和城镇燃气配气价格。天然气输配价格按照“准许成本+合理收益”原则核定。各地要根据《关于加强配气价格监管的指导意见》制定配气价...,两部门：各地天然气输配价格准许收益率不超过7%
109,2020-07-03 17:47:00,中国商务部消息，7月2日，芬兰诺基亚公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控被申请人对美出口、在美进口和在美销售的特定电子设备，包括计算机、平板电脑及其组件和模块 侵犯其专利权，请...,芬兰企业在美国对计算机等电子设备提起337调查申请
110,2020-07-03 17:47:00,丽珠集团公告，公司于 2020 年 7 月 3 日与LTS Lohmann Therapie-Systeme AG（简称“LTS”）签署了《授权合作协议》，LTS 将授予本公司阿塞那平透皮贴剂（若干知识产权下的独家、包含特许权使用费、可转授权的许可权。根据本协议约定，本公司将...,丽珠集团：公司与LTS签署药品授权合作协议
111,2020-07-03 17:45:00,*ST安通公告，2020年7月3日，公司收到中国证券监督管理委员会黑龙江监管局《行政处罚及市场禁入事先告知书》，安通控股涉嫌违反证券法律法规一案，已由调查完毕，对郭东泽采取终身证券市场禁入措施；对郭东圣采取终身证券市场禁入措施；对李良海...,*ST安通：涉嫌违反证券法律法规一案调查完毕 控股股东兼...
112,2020-07-03 17:42:00,ST海马公告，2020年6月销量1013辆， 同比下降62.72%；1-6月累计销量6529辆，同比下降54.74%。,ST海马：上半年累计销量同比下降54.74%
113,2020-07-03 17:40:00,宇通客车：2020年6月份销量3414辆 ，同比下降24.97%；1-6月累计销量14898辆，同比下降41.41%。,宇通客车：2020年6月份销量3414辆  同比下降24.97%
114,2020-07-03 17:38:00,五矿资本公告，近日，公司获实际控股人中国五矿集团有限公司通知，其已接到国务院国有资产监督管理委员会下发的《关于五矿资本股份有限公司非公开发行优先股有关事项的批复》，国务院国资委原则同意公司本次非公开发行不超过8000万股优先股，募...,五矿资本：非公开发行优先股获国务院国资委批复
115,2020-07-03 17:36:00,废止《成品油市场管理办法》（商务部令2006年第23号，经商务部令2015年第2号、商务部令2019年第1号修订）。废止《原油市场管理办法》（商务部令2006 年第 24 号，经商务部令2015年第2号修订）。,商务部：废止《成品油市场管理办法》、《原油市场管理办法》
116,2020-07-03 17:32:00,上交所发布《上海证券交易所科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则》的通知。,上交所发布《上海证券交易所科创板上市公司股东以向特定...
117,2020-07-03 17:31:00,北上资金今日净流入131.94亿元。沪股通方面，招商银行净买入9.60亿，中国平安净买入6.40亿。深股通方面，紫光国微净买入7.89亿，平安银行净买入7.59亿。,北上资金今日净流入131.94亿 招商银行净买入9.60亿
118,2020-07-03 17:31:00,天眼查专业版数据显示，我国目前共有超过139万家经营范围含“苗木、树苗”，且状态为在业、存续、迁入、迁出的企业（简称“苗木相关企业”），超5成相关企业分布在农、林、牧、渔业。从地域分布上看，山东省苗木相关企业数量最多，有16.8万家。...,我国苗木企业近十年注册总量翻7倍
119,2020-07-03 17:29:00,据飞利信消息，近日，飞利信全资子公司东蓝数码成功中标宁波市海曙区数字公路信息化新建及更新项目。这是东蓝数码与宁波市海曙区公路管理段继宁波市海曙区数字公路内外场设施运维服务项目后的再次合作，标志着东蓝在交通（数字公路）领域的集成...,飞利信：中标宁波市海曙区数字公路信息化新建及更新项目
120,2020-07-03 17:27:00,众信旅游公告，2020年上半年预计亏损1.5亿元-2亿元，上年同期盈利1.1亿元。,众信旅游：上半年预计亏损1.5亿元-2亿元
121,2020-07-03 17:25:00,截至7月3日收盘，沪深两市破净股数量为326只，按申万所属一级行业划分，房地产股是破净高发地，共有40只个股上榜，破净股数量最多，公用事业、采掘分别有32只、30只个股上榜，数量位居第二、第三。行业占比来看，银行、钢铁、采掘等行业破净率占...,326只个股破净 房地产股最为集中
122,2020-07-03 17:24:00,北京：新发地封闭已超一个潜伏期，全市人群感染风险处低水平。（海外网）,北京：新发地封闭已超一个潜伏期
123,2020-07-03 17:24:00,北京：新发地封闭已超一个潜伏期，全市人群感染风险处低水平。（海外网）,北京：全市人群感染风险处低水平
124,2020-07-03 17:20:00,江淮汽车公告，江汽控股将其持有的江淮汽车约8.08%无偿划转给安徽国控集团，江汽控股仍为江淮汽车控股股东。,江淮汽车：江汽控股将其持有的江淮汽车约8.08%无偿划转给...
125,2020-07-03 17:19:00,7月3日，紫光集团旗下武汉新芯集成电路制造有限公司宣布，其与量准（上海）实业有限公司、华中科技大学联合，成功研发生产COVID-19新型冠状病毒特性检测芯片。该芯片各项生物性能指标符合验证标准，可用于社区、家庭等各类小型化、轻量化的无创...,武汉新芯与量准（上海）合作成功研发新冠病毒检测芯片
126,2020-07-03 17:18:00,彭博7月3日发布了《2020年上半年中国资本市场承销商排行榜》和《2020年上半年大中华地区兼并收购排行榜》。数据显示，今年上半年，中资公司成为全球IPO募资王，金融行业成为大中华区兼并收购领域最热门行业。（上证报）,彭博：上半年中资公司成为全球IPO募资王
127,2020-07-03 17:15:00,中国基金业协会公告，现有民信幸福投资基金管理（北京）有限公司等17家私募基金管理人存在异常经营情形，且未能在书面通知发出后的3个月内提交符合规定的专项法律意见书，协会将注销该17家机构的私募基金管理人登记，并将上述情形录入资本市场诚...,中基协：注销民信幸福等17家私募基金管理人登记
128,2020-07-03 17:14:00,家家悦公告，公司与安徽淮北凤凰山经济开发区管理委员会签订项目合作协议书，就家家悦在淮北市投资建设综合物流园、农产品加工等项目的有关事宜，自愿达成协议。计划总投资10亿元。,家家悦：拟以10亿元在淮北市投建综合物流园、农产品加工...
129,2020-07-03 17:09:00,工信部7月3日发布2020年5月电子信息制造业各项数据。5月，我国规模以上电子信息制造业增加值同比增长10.8%，增速同比增加0.2个百分点。1-5月，我国规模以上电子信息制造业增加值同比增长3.7%，增速比去年同期回落5.7个百分点。,工信部：1-5月我国规上电子信息制造业增加值同比增长3.7%
130,2020-07-03 17:05:00,今天下午，在北京市新型冠状病毒肺炎疫情防控工作第140场新闻发布会上，国家卫生健康委专家组专家、中国疾控中心应急中心副主任施国庆表示，目前按照国家的有关规定，流调工作在24小时内完成，以适应防控及时性的需要。（北京日报）,国家卫健委：流调工作24小时内完成
131,2020-07-03 16:58:00,东方铁塔公告，中标1.31亿元国家电网输变电项目5个标包，约占本公司2019年经审计的营业收入的5.02%。,东方铁塔：中标1.31亿元国家电网项目
132,2020-07-03 16:57:00,中国核电公告，拟定增募资不超76亿元，用于福建漳州核电厂1、2号机组项目和补充流动资金。本次发行对象为包括中核集团、中核新兴产业基金在内的不超过三十五名的特定投资者。,中国核电：拟定增募资不超76亿元
