,datetime,content,title
103,2020-09-28 17:23:00,工信部电子信息司副司长任爱光28日表示，面对疫情带来的风险挑战，我国电子信息产业化危为机，率先恢复良好发展势头。2020年1至7月，规模以上电子信息产业增加值同比增长6.7%，增速位居工业各行业之首。（新华网）,1至7月我国规上电子信息产业增加值同比增6.7%
104,2020-09-28 17:22:00,中国银行研究院在北京发布《2020年四季度经济金融展望报告》。关于全球经济金融形势，报告认为，2020年三季度，全球经济走出疫情低谷，呈现复苏迹象，但复苏基础并不稳固，下行风险犹存；全球金融市场在流动性支撑下震荡回升，高收益类公司债信...,中国银行研究院：全球股票市场三季度延续回升势头 投资者...
105,2020-09-28 17:21:00,亚世光电：持股13.8650%股东林雪峰拟减持 1.1597%股份。,亚世光电：持股13.8650%股东林雪峰拟减持 1.1597%股份
106,2020-09-28 17:19:00,天药股份9月28日晚间公告，渤海国资拟于9月29日将其持有的医药集团股权在天津产权交易中心进行产权转让项目信息正式披露，转让比例为67%，医药集团为公司间接控股股东。天药股份表示，医药集团开展混改拟通过股权转让形式引入投资者，可能将会导...,天药股份：间接控股股东混改事项将在产权交易中心正式披露
107,2020-09-28 17:16:00,长达8天的超级黄金周激发了老百姓出游的热情。目前一些景区已经出现了一票难求的情况，故宫等热门景区的假期门票已经被抢购一空。故宫10月1日-10月8日的门票已经全部售罄。敦煌莫高窟10月1日至10月8日的A类票也已经售罄。四川九寨沟10月2日-10月...,多个景区黄金周门票售罄
108,2020-09-28 17:16:00,科创板上市委：吉利汽车控股有限公司首发通过。,科创板上市委：吉利汽车首发过会
109,2020-09-28 17:16:00,神马电力9月28日晚披露定增预案，公司拟募集资金总额不超过6.2亿元，投资于变电设备外绝缘部件数字化工厂建设项目等4个项目，发行对象为不超过35名特定投资者，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。,神马电力：拟定增募资不超过6.2亿元
110,2020-09-28 17:13:00,创业板上市委9月28日消息，安徽华骐环保科技股份有限公司、中伟新材料股份有限公司、 四川合纵药易购医药股份有限公司、深圳市南极光电子科技股份有限公司创业板首发过会。,创业板上市委：中伟新材料等4家公司首发过会
111,2020-09-28 17:12:00,大众汽车集团（中国）CEO冯思翰在2020年世界新能源汽车大会透露，从今年开始，大众汽车将为国产新能源汽车配备中国本土制造商宁德时代的电池。此外，A123也已完成认证，成为集团本土电池供应商。 冯思翰表示，到2025年，大众汽车集团在中国的电...,大众汽车今年将为国产新能源车配备宁德时代的电池
112,2020-09-28 17:11:00,"恒瑞医药：与韩国 HLBLife Science Co., Ltd.公司达成协议，将具有自主知识产权的抗肿瘤药品马来酸吡咯替尼片项目有偿许可给韩国 HLB-LS 公司。",恒瑞医药：将抗肿瘤药品马来酸吡咯替尼片项目有偿许可给...
113,2020-09-28 17:10:00,中证协发布倡议书，倡议证券经营机构通过各种金融工具协助解决中小企业融资难和营运资金短缺问题，降低中小企业融资成本和风险；在企业改制、上市辅导、承销保荐、融资等服务过程中，积极发挥中介机构作用。,中证协发布保护企业权益的倡议书
114,2020-09-28 17:09:00,科创板上市委公告，悦康药业集团股份有限公司、江苏康众数字医疗科技股份有限公司、深圳惠泰医疗器械股份有限公司、成都纵横自动化技术股份有限公司首发获通过。,上交所：悦康药业等4家科创板上市公司首发过会
115,2020-09-28 17:09:00,9月28日晚间，赤峰黄金推出第一期员工持股计划，参加本持股计划的总人数共计不超过98人，自筹资金总额上限为10.40亿元，持股规模不超过8319.56万股（约占总股本的5%）。员工持股计划设立后将委托信托计划管理，信托计划募集资金总额上限为20.80...,赤峰黄金推出员工持股计划 自筹资金上限10.4亿元
116,2020-09-28 17:09:00,据日经新闻：日本将从10月起开始取消旅行警示。,日本将从10月起开始取消旅行警示
117,2020-09-28 17:07:00,国务院办公厅同意成立2023年亚足联亚洲杯中国组委会，由体育总局局长苟仲文、北京市市长陈吉宁担任主席，体育总局副局长杜兆才担任执行主席。,国办同意成立2023年亚足联亚洲杯中国组委会
118,2020-09-28 17:06:00,中国银行业协会发布关于吸收新会员的公告，平安消费金融有限公司、重庆小米消费金融有限公司在列。,中国银行业协会吸收新会员   平安消费金融有限公司、重庆...
119,2020-09-28 17:05:00,最新《IDC 中国PC 显示器数据跟踪报告》显示，2020 上半年中国市场PC 显示器出货1249万台，同比下降10.1%。整体市场方面，疫情对PC 显示器全产业链的供需关系产生了较大影响。一季度工厂停工停产导致了供应能力下滑，同时，部分企业在家办公也削...,IDC：2020上半年中国 PC 显示器市场多元化需求凸显
120,2020-09-28 17:05:00,三房巷9月28日晚间公告，为现产业链上下游的协同效应，同时为扩大生产经营规模，全资子公司海伦石化拟投资建设年产320万吨PTA技改扩能项目，项目预计总投资45.15亿元。三房巷预计，项目所得税后投资回收期为5.58年。,三房巷：拟45亿元投建年产320万吨PTA技改扩能项目
121,2020-09-28 17:04:00,在2020莆田政企产业升级招商大会上，莆田市城厢区宣布，将与晟道投资成立一只规模为5亿元人民币的产业投资基金，投资方向将围绕鞋服制造升级、食品加工等产业，以及包括5G、装备制造与新材料、现代农业等战略新兴产业方向的早期、高成长期企业进...,莆田与晟道投资成立产业基金 规模5亿元
122,2020-09-28 17:04:00,据Global Market Insights预测，到2026年，全球牙科植入物的市场规模将超过55亿美元。龋齿和牙周疾病等牙科疾病患病率的提高将推动市场增长。（美通社）,报告：全球牙科植入物的市场收入将超过55亿美元
123,2020-09-28 17:02:00,长源东谷9月28日晚间公告，公司实际控制人、董事长李佐元9月28日通过集中竞价方式增持公司股份127.11万股，占公司总股本的0.55%，成交金额3194.23万元。未来12个月内，李佐元拟择机增持公司股份，增持金额区间为6000万元至2亿元（含本次已增持股...,长源东谷：实控人拟0.6亿元至2亿元增持公司股份
124,2020-09-28 17:01:00,上汽集团总裁王晓秋今日在“2020世界新能源汽车大会”上表示，上汽将坚持在纯电动、插电混动、燃料电池三条技术路线上持续投入，计划在2025年前投放近百款新能源产品，新能源车型数量上再翻一番。其中，插电混动产品不少于20款，氢燃料电池产品...,上汽集团计划2025年前投放近百款新能源产品
125,2020-09-28 16:59:00,博瑞医药9月28日晚间公告，公司拟在山东省枣庄市峄城区峄城化工产业园投资建设原料药生产项目，项目总投资金额约为3亿元。,博瑞医药：拟3亿元投建原料药项目
126,2020-09-28 16:56:00,据媒体报道，大众汽车公司周一表示，将与一汽集团、上汽集团以及江淮汽车三家车企共同投资150亿欧元，在2025年之前生产15种不同的纯电动或插电式混合动力车型。,据媒体报道，大众汽车公司周一表示，将与一汽集团、上汽...
127,2020-09-28 16:55:00,9月28日，滴滴货运透露，自9月中旬起，滴滴货运的日单量已持续突破10万。今年6月，滴滴货运在成都和杭州上线，随后8月再开6城，目前已覆盖江浙沪主要城市和以成都、重庆为代表的西南重镇。（新京报）,滴滴货运：日单量已突破10万
128,2020-09-28 16:53:00,据外媒报道，在上周的特斯拉年度股东大会期间，从特斯拉提交到文件来看，他们提名的马斯克等3人，已再次被选为董事，任期三年。（新浪财经）,马斯克等3人已再次被选为特斯拉董事 任期三年
129,2020-09-28 16:50:00,交通运输部28日发布的2019年全国收费公路统计公报显示，2019年度，全国收费公路共减免车辆通行费1009.7亿元，比上年增加91.9亿元，增长10%。（新华视点）,2019年度全国收费公路共减免车辆通行费1009.7亿元
130,2020-09-28 16:49:00,新股爱美客上市首日上涨187.56%，收报340.10元，全天成交60.66亿元。该股盘后数据显示，四家机构席位合计买入5.49亿元；四家机构席位合计卖出1.01亿元。,新股爱美客上市首日成交60.66亿元 四机构买入超5亿元
131,2020-09-28 16:48:00,博汇纸业9月28日晚间公告，要约收购期限内，共计6100股股份接受金光纸业发出的要约，公司股票将于9月29日开市起复牌。,博汇纸业：共计6100股股份接受要约 明日复牌
132,2020-09-28 16:47:00,新股爱美客上市首日上涨187.56%，收报340.10元，全天成交60.66亿元。该股盘后数据显示，四家机构席位合计买入5.49亿元；四家机构席位合计卖出1.01亿元。,新股爱美客上市首日成交60.66亿元 四机构买入超5亿元
133,2020-09-28 16:47:00,中源协和9月28日晚间公告，信达资管上海自贸区分公司行使债权转股权的权利，将受让司控股股东德源投资持有的2542.28万股公司股票，占公司总股本的5.43%。权益变动后，德源投资及其一致行动人合计持有公司12.71%，不会使公司控股股东及实际控制人...,中源协和：控股股东实施债权转股权 信达将持有公司5.43%股份
134,2020-09-28 16:47:00,9月28日，小米电视举行线上发布会，发布了两款电视：小米电视大师82英寸、小米电视大师至尊纪念版82英寸，前者使用4K面板、后者使用8K Mini LED面板。（腾讯科技）,小米电视大师82英寸发布：120Hz刷新率 售价9999元起
135,2020-09-28 16:46:00,天奇股份：中标5855万元“GTMC5#主搬送设备导入项目”。,天奇股份：中标5855万元“GTMC5#主搬送设备导入项目”
136,2020-09-28 16:46:00,中天科技：控股子公司中标约6.24亿元中广核惠州港口一海上风电项目。,中天科技：控股子公司中标约6.24亿元中广核惠州港口一海...
137,2020-09-28 16:43:00,上海国际能源交易中心：将于10月12日起发布原油期货日中交易参考价，实施合约为最近月份合约和最近月份后第一月合约。,上海国际能源交易中心：于10月12日起发布原油期货日中交...
138,2020-09-28 16:41:00,香港证监会：香港证监会与保险业监管局签订新的谅解备忘录，范畴包括转介需关注个案、联合视察和调查，以及分享与产品及相关实体或要员有关的资讯。两家机构将更有效履行各自的监管责任。,香港证监会：香港证监会与保险业监管局签订新的谅解备忘录
