,datetime,content,title
99,2020-08-01 07:46:00,记者昨天获悉，消费券对北京消费的拉动趋势明显，核销的消费券以近10倍杠杆撬动了线上消费，在线下消费券核销中，餐饮消费占比近75%。（北京日报）,北京：消费券以近10倍杠杆撬动线上消费 线下持券消费75%...
100,2020-08-01 07:36:00,美股周五集体收高，7月纳指涨近7%；美国众议院批准2021年1.3万亿美元支出计划；惠誉下调美国评级展望至负面；黄金再创历史新高；苹果大涨10%，重回全球市值最大公司宝座。,全球要闻：苹果大涨10% 黄金价格再创新高
101,2020-08-01 07:29:00,7月31日晚，国家卫生健康委召开全国卫生健康系统电视电话会议。会议强调，要扎实做好秋冬季疫情防控工作。把提升监测预警能力摆在重要位置，规范设置发热门诊，健全多渠道信息来源，提高实时分析、集中研判的能力。以核酸检测为核心扩大预防，优...,国家卫健委：扎实做好秋冬季疫情防控工作 把提升监测预警...
102,2020-08-01 07:27:00,大连：广大市民要响应疫情防控政策，非必要不离连。（北京日报）,大连：广大市民非必要不离连
103,2020-08-01 07:23:00,当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（央...,世卫称新冠肺炎疫情影响将持续数十年
104,2020-08-01 07:13:00,美国约翰斯·霍普金斯大学统计数据显示，截至北京时间8月1日7时10分，美国新冠肺炎确诊病例达4550247例，死亡病例达153138例。,美国新冠肺炎累计确诊病例超455万
105,2020-08-01 06:54:00,7月31日，北斗三号全球卫星导航系统正式开通。26年间，“北斗”从纤纤嫩芽成长为参天巨树，众多上市公司投身其中――从基础硬件的“根基”，到民生应用的“枝叶”，再到科技创新的“新芽”，都有上市公司的身影。展望未来，北斗生态枝繁叶茂，上...,多领域齐助力 上市公司争相参建北斗生态
106,2020-08-01 06:47:00,刚刚披露完毕的公募基金二季报显示，基金持有可转债市值超过1200亿元，明显高于一季度。大金融板块最受青睐，其中，银行系转债是公募基金的最爱，券商系转债是转债基金加仓最为积极的品种。（上海证券报）,基金积极加仓可转债 大金融板块最受青睐
107,2020-08-01 06:44:00,最近30日内，有47家食品饮料行业公司获得评级机构192次推荐类评级，占业内公司总数的47%。数据显示，食品饮料行业中的51只两融标的的融资融券余额，从6月30日的346.07亿元，升至7月30日的426.49亿元，剧增80.43亿元，环比增长23.24%。其中，贵州...,近半数食品饮料股获机构推荐 杠杆资金提前入场7月份加仓...
108,2020-08-01 06:42:00,据巴西卫生部当地时间7月31日晚公布的最新数据，该国单日新增新冠肺炎确诊病例52383例，累计确诊2662485例；新增死亡病例1212例，累计死亡病例92475例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。（人民日报海外版）,巴西单日新增确诊病例超5.2万例 巴西累计超266万例
109,2020-08-01 06:40:00,受加大经济内循环消息的刺激，大消费概念股近日走势强劲，农林牧渔行业更是受到机构的格外关注。记者统计发现，近30日内，共有36只农业股受到机构看好，占行业内成份股比例达42.35%。数据显示，7月份以来，共有31只农业股现身前十大成交活跃股榜...,逾四成农林牧渔公司获机构点赞 北上资金涌入15只概念股
110,2020-08-01 06:36:00,7月31日，国联证券登陆A股，成为第39家A股上市券商，这也是第13家A+H股上市券商。记者对公开信息统计后发现，包括中信建投、广发证券、海通证券、申万宏源在内的44家券商自营账户及54只券商集合理财产品共获配国联证券新股42.83万股，每个账户均...,第39家券商昨A股“报到” 44家券商打新浮盈80万元
111,2020-08-01 06:33:00,今年以来，国家在财政政策、货币政策等方面出台了一系列措施，着力稳住经济基本盘。专家认为，面对当前国内外复杂的形势，需要推动各项政策落地见效，确保形成集成效应，为经济持续增长提供支撑。（证券日报）,财政、货币政策有效激活内需 专家：政策集成效应将推动下...
112,2020-08-01 06:25:00,7月29日，美联储公布7月份利率决议，将联邦基金利率目标区间维持在0-0.25%，同时承诺在未来几个月至少按目前的速度增加其持有的美国国债和机构发行的住宅和商业抵押贷款支持证券。然而，美联储此次未提及收益率曲线控制。分析人士认为，美联储再...,强势美元不再 大宗商品进入上涨周期
113,2020-08-01 06:24:00,今年以来，信托行业风险事件频现，数家信托公司身陷困境，为投资者敲响了警钟。另一方面，受社会资金成本不断降低和资产回报率降低的影响，去年至今信托产品预期收益率不断下行，产品荒频现。信托业多位人士表示，目前信托行业整体稳健向好，投...,风险事件频现 集合信托预期收益料承压
114,2020-08-01 05:55:00,委内瑞拉总统马杜罗：委内瑞拉新增715例新冠肺炎确诊病例。,委内瑞拉新增715例新冠肺炎确诊病例
115,2020-08-01 05:37:00,高盛：过去几个月，实际利率不断下降和风险资产不断上升的结合，成为整个市场的主导力量，这可能导致了同期性美元的抛售。,高盛：实际利率不断下降和风险资产不断上升的结合可能导...
116,2020-08-01 05:17:00,机构测算：美国商品期货交易委员会（CFTC）欧元净多头持仓创历史新高。,美国商品期货交易委员会欧元净多头持仓创历史新高
117,2020-08-01 05:01:00,在美股大资产类ETF中，纳指100ETF（QQQ）收涨1.78%，农产品基金（DBA）也涨约1.6%，而恐慌指数做多ETF（VXX）则收跌逾2.3%，日元做多ETF（FXY）也跌约1.1%。,恐慌指数做多ETF收跌逾2.3%
118,2020-08-01 04:32:00,惠誉：将美国前景展望从稳定调整为负面。,惠誉：将美国前景展望从稳定调整为负面
119,2020-08-01 04:32:00,惠誉：预计美国2020年GDP增速将萎缩5.6%，2021年美国赤字占GDP比重将缩窄至11%。,惠誉：预计美国2020年GDP增速将萎缩5.6%
120,2020-08-01 04:16:00,机构测算：美国商品期货交易委员会（CFTC）美元净空头押注激增至2011年8月以来新高。,美国商品期货交易委员会美元净空头押注激增至2011年8月以...
121,2020-08-01 04:08:00,截至收盘，道指收跌1.49%，报26429.06点。盘面上，汽车制造商、油气一体化等板块走低，社交媒体、区块链、白银等板块上扬，个股方面，苹果(AAPL.O)收涨10.47%，股价突破400美元关口并一度刷新历史高位，市值超沙特阿美，重回全球第一市值宝座。...,美股三大指数集体收涨 苹果重回全球市值最大公司宝座
122,2020-08-01 03:47:00,美国商品期货交易委员会（CFTC）：截至7月28日当周，WTI原油投机性净多头持仓减少14644手至346683手，WTI原油期货与期权净多头持仓减少15817手至346683手，为最近11周低位。,美国商品期货交易委员会（CFTC）：截至7月28日当周，WTI...
123,2020-08-01 03:46:00,美国商品期货交易委员会（CFTC）：截至7月28日当周，COMEX黄金期货投机性净多头持仓减少9617手至174510手。COMEX白银期货投机性净多头持仓减少15484手至32162手，COMEX铜期货投机性净多头持仓增加5177手至59651手。,美国商品期货交易委员会：截至7月28日当周，COMEX黄金期...
124,2020-08-01 03:35:00,苹果(AAPL.O)尾盘涨幅扩大至10%，市值超1.8万亿美元。,苹果尾盘涨幅扩大至10%
125,2020-08-01 03:29:00,据美国约翰斯·霍普金斯大学实时数据，美国新冠肺炎确诊病例累计超450万例。,美国新冠肺炎确诊病例累计超450万例
126,2020-08-01 03:06:00,恒指期货夜盘收跌0.73%，报24378点。,恒指期货夜盘收跌0.73%
127,2020-08-01 02:47:00,美国白宫幕僚长梅多斯：白宫愿意在经济刺激谈判中妥协。,美国白宫幕僚长梅多斯：白宫愿意在经济刺激谈判中妥协
128,2020-08-01 02:43:00,美国银行：预计2020年全球政策刺激金额将达20万亿美元，其中货币政策刺激占8.5万亿美元，财政刺激占11.4万亿美元。,美国银行：预计2020年全球政策刺激金额将达20万亿美元
129,2020-08-01 02:38:00,布伦特原油期货结算价为43.31美元/桶，上涨37美分，涨幅0.86%。,布伦特原油期货结算价上涨0.86%
130,2020-08-01 02:35:00,WTI原油期货结算价为40.27美元/桶，上涨35美分，涨幅0.88%。,WTI原油期货结算价上涨0.88%
131,2020-08-01 02:32:00,上海黄金交易所黄金T+D 8月1日（周六）晚盘收盘上涨0.45%报427.03元/克；上海黄金交易所白银T+D 8月1日（周六）晚盘收盘上涨2.5%报5653.0元/千克。,上海黄金交易所收盘
132,2020-08-01 02:27:00,波兰国防部表示，根据国防合作协议，美国将向波兰派遣1000名士兵。,波兰国防部：美国将向波兰派遣1000名士兵
133,2020-08-01 02:12:00,世界贸易组织总理事会31日举行会议，世贸组织未就该组织代理总干事人选达成一致。但成员们同意，延长现任4名副总干事的任期，直至新总干事就任。世贸组织现任总干事阿泽维多将于8月31日离任，提前一年结束任期。新任总干事的遴选程序于6月8日启...,世贸组织成员未就代理总干事人选达成一致
134,2020-08-01 02:04:00,COMEX期金收涨约1%，刷新收盘历史高位至近1986美元/盎司，并以超过10%的累计涨幅录得2012年以来最大单月涨幅。,COMEX期金收涨约1% 刷新收盘历史高位至近1986美元/盎司
135,2020-08-01 01:52:00,因美元疲软、利率下跌，全球刺激行动以及对经济复苏的担忧，金价飙升至历史最高水平。随之而来成交量也在激增， 根据伦敦金银市场协会和纳斯达克的数据，伦敦市场黄金成交量达到89万盎司的单日纪录新高，价值1750亿美元。一方面因金价攀升导致成...,伦敦黄金交易成交额创1750亿美元的单日历史新高水平
