,datetime,content,title
94,2020-11-01 09:40:00,国家近日批准中国国际消费品博览会每年在海南举办。首届消博会将于2021年5月7日至10日在海南国际会展中心举行。《海南自由贸易港建设总体方案》提出，举办中国国际消费品博览会，国家级展会境外展品在展期内进口和销售享受免税政策。目前，首届...,国家批准中国国际消费品博览会每年在海南举办
95,2020-11-01 09:29:00,据中指研究院数据，1～10月销售额超千亿的房企有26家，较去年同期增加1家，百亿以上房企147家。其中中国恒大、越秀地产、中国金茂等三家目标完成率达到90%以上，共11家房企完成于超过85%（含）。,“千亿房企”扩容至26家 3家房企业绩目标完成率已超9成
96,2020-11-01 09:25:00,民生银行： 在疫情基本得到控制后，三季度服务业和需求端修复速度加快，推动GDP同比增长4.9%，前三季度累计同比增长0.7%，终现正增长。考虑到我国经济持续复苏向好基础仍需巩固，秋冬季节常态化防控可能加强，经济完全正常化仍有难度。整体来看...,民生银行：需求端修复速度加快，GDP有望继续反弹
97,2020-11-01 09:17:00,今天（11月1日），天津2020―2021年采暖期正式开始，这也是天津连续第五年提前供暖。除了日期提前，今年天津市集中供暖使用清洁能源的比重达82.69%。不仅如此，当地还新进改造了一批热电联产设备，实现跨区输送。（央视）,天津今起正式集中供暖 清洁能源占八成
98,2020-11-01 09:11:00,昨天，随着董家口至梁山（鲁豫界）高速公路新泰至宁阳段、宁阳至梁山段同时建成通车，山东高速公路总里程突破7000公里。到年底，山东将力争通车9条高速公路，届时，山东高速公路总里程突破7400公里。,山东再添两段高速 总里程突破7000公里
99,2020-11-01 09:10:00,目前，美国各地新冠肺炎疫情呈现大暴发态势。10月30日美国单日新增病例超过9.9万例，打破全球纪录。美国专家表示，从目前趋势来看，未来一段时间情况可能会更糟糕。美国消费者新闻与商业频道10月31日报道，根据约翰斯·霍普金斯大学的数据，美国...,美国疫情仍在持续恶化 专家：未来还会更糟
100,2020-11-01 09:04:00,10月30日，广东省政府党组书记、省长马兴瑞主持召开省政府党组会议。会议强调，对标对表中央《建议》提出的2035年远景目标和“十四五”发展目标，科学研究制定广东省的发展目标和具体指标体系，更好地指引全省各地各部门齐心协力推进工作。围绕...,广东省政府党组召开会议 科学谋划广东“十四五”时期经济...
101,2020-11-01 08:59:00,11月1日零点，京东手机通讯品类取得开门红。华为、荣耀、苹果、小米、OPPO、vivo、一加等手机品牌纷纷在京东平台取得亮眼战绩，开门红战报数据显示，华为手机实力强劲，华为Mate 40系列8秒成交额即超亿元。,京东“11.11”开门红战报：华为Mate 40系列8秒成交额即超...
102,2020-11-01 08:57:00,10月31日，中国社科院经济研究所、社科文献出版社共同发布了《宏观经济蓝皮书：中国经济增长报告（2019～2020）》，并发布了对中国30个省（区、市）1990年至2020年31年的发展前景及可持续发展情况的跟踪评估结果，其中，广东省发展前景排名位列...,蓝皮书：广东省发展前景排名位列全国第四 上海第一
103,2020-11-01 08:53:00,从汕头招商局港口集团有限公司获悉，汕头招商局港口年吞吐量10月30日首次突破100万标箱，正式迈入百万标箱大港的行列，标志着整个港口的聚焦和服务能力、区域影响力、竞争力再上新台阶。,汕头招商局港口年吞吐量 首次突破100万标箱
104,2020-11-01 08:44:00,豪威科技已获得美国商务部许可证，可向华为供货。豪威科技隶属韦尔股份旗下，主要研制生产图像传感器。之前，小米10至尊纪念版主摄像头传感器由豪威科技提供，像素高达1亿。,韦尔股份旗下豪威科技获得美国商务部许可证 可向华为供应...
105,2020-11-01 08:41:00,第七次全国人口普查登记11月1日开始，700多万人口普查员今起上门登记。本次人口普查将采取电子化方式开展普查登记，同时倡导普查对象自主填报个人和家庭信息。,人口普查登记今日正式开始
106,2020-11-01 08:28:00,国家卫健委：昨日报告新增确诊病例24例，其中境外输入病例21例（甘肃7例，上海5例，内蒙古3例，广东3例，福建1例，四川1例，陕西1例），本土病例3例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例24例
107,2020-11-01 08:25:00,10月31日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京31日零新增
108,2020-11-01 08:20:00,近期拜访过华为的人士告诉媒体，华为没有打算放弃芯片，包括投资芯片生产线。”Mate 40发布会现场，一位华为合作伙伴称，前些天刚参加华为的一场合作伙伴会议，华为的一位领导专门强调了已经投资了200亿美元用于芯片等领域。(AI财经社),华为Mate40缺货被疯抢，销售商称华为已投200亿美元做芯片
109,2020-11-01 08:10:00,据新疆维吾尔自治区卫生健康委最新通报，10月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）新增新冠肺炎确诊病例3例（均为无症状感染者转确诊）；新增无症状感染者61例，其中疏附县站敏乡和周边乡镇46例，与疏附县相邻的克孜勒苏柯尔...,新疆新增3例确诊病例新疆现有确诊病例54例
110,2020-11-01 08:08:00,截至10月31日，排除今年新成立的业绩偏短期的百亿基金，43只百亿体量的老基金平均收益率为43.01%，比同期老基金收益率高出9个百分点。若排除以固收资产配置为主的6只战略配售基金，37只主动权益百亿基金平均收益率高达49.44%，更是超出同期产品1...,百亿老基金前十月净赚43%，长期投资能力突出
111,2020-11-01 07:53:00,当地时间10月31日晚，英国首相鲍里斯·约翰逊主持新闻发布会。他表示英格兰地区将实施为期一个月的第二轮封锁。10月31日，英国新增新冠肺炎感染者21915例，自疫情爆发以来英国已累计有超过100万确诊者。（人民日报）,英国新冠累计确诊超100万例，英格兰地区将实施第二轮封锁
112,2020-11-01 07:53:00,截至当地时间10月31日，巴西单日新增新冠肺炎确诊病例18947例，累计确诊5535605例；新增死亡病例407例，累计死亡159884人；累计治愈人数为4972898人。从当地时间31日起，巴西全国迎来3天小长假。据当地媒体报道，在位于巴西南部的圣卡塔琳娜州的...,巴西新冠肺炎确诊病例累计超553万例 小长假期间大量民众...
113,2020-11-01 07:43:00,中国稀土行业协会秘书长杨文浩表示，由于信息不对称、利益主体诉求不一等情况，稀土行业的持续健康发展受到了一定影响。目前，各方面都在积极探索有效的破解之道。“未来，中国稀土系列指数将在指标构建、测算分析等方面进一步优化和完善，行稳...,中国稀土行业协会：中国稀土系列指数将在指标构建、测算...
114,2020-11-01 07:38:00,目前玉米产需缺口扩大只是供求关系调整的阶段性问题，而不是长期问题。今后在市场机制的作用下，我国玉米生产完全有可能恢复增长，产需缺口有望逐步缩小，并实现基本平衡。从产量看，虽然今年受台风影响有所下降，但仍高于去年。从库存玉米销售...,虽然我国玉米产需存在缺口 但供需并无缺口
115,2020-11-01 07:37:00,美国食品和药物管理局前局长斯科特·戈特利布接受美国全国广播公司的节目采访时也表示，目前美国的疫情十分严重，但是“最坏的情况还没有到来”，在美国部分地区，新冠肺炎确诊病例数将呈指数级增加。除了病床、医务人员等资源紧缺，缺药问题也...,美国治疗新冠40种药品29种严重短缺
116,2020-11-01 07:33:00,来自阿里巴巴的数据显示，今日开场1分钟，阿迪达斯成交额超1亿元，耐克紧随其后成交额破亿。随后，科沃斯、巴拉巴拉、百雀羚、全友家居等国货品牌也争相破亿。截至1时51分，苹果、欧莱雅、海尔、雅诗兰黛、耐克、华为、美的、兰蔻、小米、阿迪达...,天猫双11取得开门红 111分钟100个品牌成交超1亿元
117,2020-11-01 07:26:00,哥伦比亚卫生部10月31日宣布新增11033例新冠肺炎确诊病例，同时新增179例死亡病例，全国累计确诊病例1074184例，累计死亡病例31314例。哥伦比亚国统局最新公布的数据显示，受疫情对国际市场需求量的影响，今年9月哥石油和矿产出口大幅下降42.4%...,哥伦比亚新冠肺炎病例累计逾107万例 9月出口同比下降17.5%
118,2020-11-01 07:25:00,10月30日24时至10月31日18时，新疆新报告无症状感染者61例，其中，疏附县46例，与疏附县相邻的克孜勒苏柯尔克孜自治州（简称克州）阿克陶县15例。中国流行病学专家31日晚表示，新增的61例感染者可能因第一轮核酸检测时处于感染早期而未能检出，...,新疆增61例无症状感染且发现跨州病例 专家：仍有传染性务...
119,2020-11-01 07:23:00,当时时间10月29日，服务墨西哥第一大工业城市蒙特雷的轻轨列车组在中车株机公司成功下线，并将尽快投入使用，这也是中国轨道交通装备产品首次服务墨西哥。（央视新闻）,中国出口墨西哥首列轻轨列车下线 即将服务墨西哥第一大工...
120,2020-11-01 07:14:00,当地时间31日晚，英国首相鲍里斯·约翰逊召开新闻发布会，宣布从11月5日起英国英格兰地区开始实施第二次全面封锁，直至12月2日结束。届时除售卖生活必需品的超市外，餐饮、娱乐等非生活必须设施、机构一律暂停营业。和今年春天的第一次全面封锁...,英国首相宣布11月5日起英格兰进入第二次全面“封锁”
