,datetime,content,title
128,2020-03-16 18:59:00,美国汽油期货价格大跌21%。,美国汽油期货价格大跌21%
129,2020-03-16 18:55:00,印度国债价格抹去涨幅，因印度央行行长沙克蒂坎塔·达斯并未暗示降息。 印度10年期国债收益率跳涨至6.22%，此前为6.14%。,印度国债价格抹去涨幅
130,2020-03-16 18:51:00,银轮股份：特斯拉将向公司采购汽车换热模块产品；中兴通讯：会与美国政府相关部门积极沟通；秀强股份回应被调查：目前来看应该是和特斯拉(业务)相关。,3月16日晚间公告集锦：中兴通讯会与美国政府相关部门积极...
131,2020-03-16 18:46:00,西班牙累计新冠肺炎感染病例升至8744例。,西班牙累计新冠肺炎感染病例升至8744例
132,2020-03-16 18:45:00,连续两日涨停的中华企业公告，经公司自查，公司在上海市崇明区拥有少量的一般农业用地，《关于授权和委托用地审批权的决定》对公司业绩无实质影响。目前生产经营受到疫情一定程度影响，但仍处于正常范围。,中华企业：公司在上海市崇明区拥有少量的一般农业用地
133,2020-03-16 18:44:00,晨光生物公告，鉴于公司股票价格已超出回购方案拟定回购价格上限8.5元/股，公司董事会决定将回购股份的价格调整为不超过10元/股。,晨光生物：上调回购股份价格上限为不超10元/股
134,2020-03-16 18:41:00,伊朗报告新增新冠肺炎确诊病例1053例，累计确诊病例14991例。,伊朗报告新增新冠肺炎确诊病例1053例
135,2020-03-16 18:36:00,美股黄金股盘前扩大跌幅，NovaGold Resources跌近15%，巴里克黄金跌10.66%，金罗斯黄金跌10%，哈莫尼黄金跌9.35%。,美股黄金股盘前扩大跌幅
136,2020-03-16 18:35:00,柯利达公告，鉴于锡商银行筹建审批时间经历的周期较长，公司决定终止参与发起设立锡商银行事宜。公司原拟出资1.99亿元参与设立锡商银行，持有锡商银行9.95%股份。截至目前，锡商银行尚未成立，公司也未实际出资。,柯利达：终止参与发起设立锡商银行
137,2020-03-16 18:35:00,现货黄金跌破1500美元大关，为去年12月26日以来首次。,现货黄金跌破1500美元大关
138,2020-03-16 18:34:00,瑞丰高材公告，公司拟投资建设年产6万吨PBAT生物降解塑料项目，项目投资金额不超过3.2亿元，资金来源为自有资金及自筹资金。该项目符合国家相关产业政策及公司战略发展方向，生物可降解塑料市场前景广阔，项目投产后能扩大公司生产规模，增强公...,瑞丰高材：拟投建年产6万吨PBAT生物降解塑料项目
139,2020-03-16 18:33:00,记者从中国石化获悉，继3月6日提前48小时投产熔喷布项目首期工程两条生产线之后，燕山石化再接再厉于3月13日启动熔喷布项目二期工程建设。二期工程仍与国机恒天集团合作，再建两条生产线，可将燕山石化熔喷布生产能力提高一倍。项目预计于4月投...,中国石化：燕山石化熔喷布项目二期工程启动
140,2020-03-16 18:31:00,罗平锌电发布公告称，2019年度实现营业收入18.67亿元，同比增长73.82%；净利2556.54万元，扭亏为盈，上年亏损2.58亿元。其中，第四季度实现营业收入5.38亿元，净利2196.83万元。,罗平锌电：2019年度净利2556.54万元，扭亏为盈，上年亏损...
141,2020-03-16 18:31:00,现货铂金日内跌幅扩大至26%，报558.00美元/盎司。,现货铂金日内跌幅扩大至26%
142,2020-03-16 18:31:00,据央视新闻，香港特区政府卫生署及医院管理局16日下午举行简报会，简报会指出，截止到当日下午4时30分，香港16日新增7例新冠肺炎确诊病例，大部分确诊病例有外游记录。目前确诊病例已累计增至155例，另有2例初步确诊为阳性的个案。过去24小时内...,香港新增7例新冠肺炎确诊病例 累计确诊155例
143,2020-03-16 18:30:00,波兰总理办公室主任米哈乌·德沃尔奇克表示，波兰总理决定停飞国内航班。（俄罗斯卫星网）,波兰总理决定停飞国内航班
144,2020-03-16 18:29:00,平煤股份公告，3月4日至3月13日期间，公司控股股东中国平煤神马集团通过集中竞价交易系统累计增持公司股份2000万股，占公司总股本0.85%；累计增持金额为9亿元。中国平煤神马集团本次增持计划实施完毕。,平煤股份：控股股东增持计划实施完毕
145,2020-03-16 18:29:00,信邦制药公告，全资子公司康永生物就自主研发的新型冠状病毒抗体IgG/IgM联合检测试剂盒（胶体金法），已向欧盟主管当局提交了CE产品注册申请并登记，具备欧盟市场准入条件。,信邦制药：子公司新冠病毒检测产品获得欧盟准入资格
146,2020-03-16 18:28:00,美元指数DXY短线上扬近30点，欧元兑美元EUR/USD短线下挫逾50点。,美元指数DXY短线上扬近30点
147,2020-03-16 18:28:00,美股通讯设备股盘前软跌，思科（CSCO.O）与诺基亚（NOK.N）跌超11%，爱立信（ERIC.O）跌超10%。,美股通讯设备股盘前软跌
148,2020-03-16 18:26:00,现货铂金日内暴跌逾16%至632.50美元/盎司。,现货铂金日内暴跌逾16%至632.50美元/盎司
149,2020-03-16 18:25:00,克里姆林宫：俄罗斯总统普京目前没有与沙特领导人进行联系的计划。原油市场状况符合预期。目前尚未需要因疫情而宣布进入紧急状态。,克里姆林宫：俄罗斯总统普京目前没有与沙特领导人进行联...
150,2020-03-16 18:24:00,现货黄金跌破1510美元/盎司，日内跌1.14%。,现货黄金跌破1510美元/盎司
151,2020-03-16 18:22:00,欧佩克消息人士：原定于3月18日在维也纳举行的欧佩克和非欧佩克联合技术会议已经取消。,欧佩克消息人士：欧佩克和非欧佩克联合技术会议已经取消
152,2020-03-16 18:21:00,阿石创发布股价异动公告称，随着中国证监会再融资新规的发布实施，公司拟启动再融资计划。目前该计划尚处于前期筹划阶段，融资方式、融资规模等具体融资方案尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚...,两连板阿石创：公司拟启动再融资计划
153,2020-03-16 18:20:00,西安旅游公告，按照中央及省市政府关于有序推进复产复工的文件精神，公司所属酒店已陆续恢复营业。同时根据陕西省文化和旅游厅下发的《关于恢复旅行社企业部分经营活动的通知》，公司拟于近日恢复陕西省省内旅游业务，并根据疫情变化情况及政府...,西安旅游：公司所属经营门店有序恢复运营
154,2020-03-16 18:19:00,当前，新冠肺炎疫情正在扩散蔓延，北京作为重要的国际口岸，面临境外疫情输入的风险骤增。为做好境外输入人员疫情防控工作，尽力保证市民正常工作生活秩序，市疫情防控领导小组决定，3月16日起启用小汤山医院，主要用于境外来（返）京人员中需筛...,北京小汤山定点医院启用
155,2020-03-16 18:19:00,比利时报告新增新冠肺炎确诊病例172例，累计确诊病例1085例。,比利时报告新增新冠肺炎确诊病例172例
156,2020-03-16 18:18:00,日前，鉴于全球新冠肺炎的紧张局势，联合国教科文组织紧急呼吁全球39个国家和地区的4.21亿学生远程上课，同时推荐了一份应用程序和平台清单给家长、老师和学校使用，其中，阿里巴巴旗下钉钉成为首选视频会议、教学直播和团队协同通讯平台。（证...,阿里钉钉走向全球 在线教育赛道火热
157,2020-03-16 18:17:00,资金面持续宽松的态势下，今年2月，银行理财产品收益率出现下跌。具体来看，据融360大数据监测显示，今年2月人民币非结构性理财产品平均收益率为3.98%，环比下降2BP，创近39个月新低，2016年12月以来首次跌破4%。（证券日报之声）,2月份银行理财收益率创近39个月新低至3.98%
158,2020-03-16 18:15:00,双星新材披露一季度业绩预告，公司预计一季度实现净利润8000万元-9200万元，同比增长80%-110%。一季度，公司新品销售稳步增长；光学材料、新能源材料及外贸出口都实现新突破。,双星新材：一季度净利同比预增80%-110%
159,2020-03-16 18:13:00,3月16日，外交部发言人耿爽在记者会上表示，中方向意大利派遣抗疫医疗专家组，也带去了中国政府对旅意中国公民的暖心援助，专程探望了意方收治的中国籍新冠肺炎康复患者，此后将前往意北部受疫情影响最严重的地区。（人民日报）,外交部：中国专家组将前往意大利疫情最严重地区
160,2020-03-16 18:13:00,圆通速递公告，菜鸟供应链于3月13日将持有的200万张面值为100元的“圆通转债”全部转为公司股份。本次权益变动之后，菜鸟供应链与阿里创投合计持有约11.59%公司股份。菜鸟供应链及其一致行动人不排除在未来12个月内根据情况增持圆通速递股份的可...,圆通速递：菜鸟供应链将持有的“圆通转债”转为公司股份
161,2020-03-16 18:11:00,格鲁吉亚总理顾问宣布，因新型冠状病毒疫情，格鲁吉亚决定从17日起的两周内禁止所有外国公民入境。（俄罗斯卫星网）,格鲁吉亚17日起禁止外国公民入境
162,2020-03-16 18:10:00,杰瑞股份公告，拟8000万元至1.6亿元回购股份，回购价格不超过46.5元/股。,杰瑞股份：拟8000万元至1.6亿元回购股份
163,2020-03-16 18:09:00,科威特央行将贴现率降低至1.5%。,科威特央行将贴现率降低至1.5%
164,2020-03-16 18:07:00,据交易平台Bitstamp报价，比特币短线下挫跌破4500美元，日内跌幅达16%。续刷2019年4月以来低位。,比特币短线下挫跌破4500美元，日内跌幅达16%
165,2020-03-16 18:06:00,全球新冠肺炎确诊病例数突破17万，死亡超6500例。（人民日报）,全球新冠肺炎确诊病例数突破17万
166,2020-03-16 18:05:00,浙江省在意大利侨胞众多，为便于确需回国的侨胞和留学生出行，中国民航开通了从意大利米兰至浙江温州的临时航班。今天13:50，国航CA082航班载着125位乘客抵达温州龙湾机场，乘客中大多是温州、丽水等地的侨胞和留学生。相关部门已对所有乘客进行...,意大利至温州开通临时航班
167,2020-03-16 18:02:00,天山生物3月16日晚间公告，李刚控制下的公司上海智本，与解直锟控制下的公司湖州皓辉、公司控股股东天山农牧业签署附生效条件的《天山农牧业发展有限公司增资协议》。如本次实施债转股成功，天山生物实际控制人将由李刚变更为解直锟，天山生物控...,天山生物：实控人将由李刚变更为解直锟
168,2020-03-16 18:01:00,当地时间16日，约旦卫生部宣布，截止到当地时间16日11时，当天新增新冠肺炎确诊病例3例，约旦境内累计确诊病例16例，治愈1例，现存15例。（环球网）,约旦新增新冠肺炎确诊病例3例累计16例
169,2020-03-16 17:59:00,标普500指数期货触及交易限制，跌幅4.77%。,标普500指数期货跌幅4.77% 再度触发熔断机制
170,2020-03-16 17:58:00,巴基斯坦基准股指跌6.6%，势将创2002年以来最大跌幅。,巴基斯坦基准股指跌6.6%
171,2020-03-16 17:49:00,和而泰互动平台答复称，目前未有PCB涨价的情况。公司产品的定价模式是成本加成。,和而泰：目前未有PCB涨价的情况
172,2020-03-16 17:40:00,苹果盘前跌幅扩大至11%；外媒报道称，苹果在法国反垄断案件中被罚款11亿欧元。,苹果公司在法国反垄断案件中被罚款11亿欧元 苹果盘前跌幅...
173,2020-03-16 17:40:00,印度股市持续下行，SENSEX指数跌8.2%，NIFTY指数跌7.9%。,印度股市持续下行 SENSEX指数跌8.2%
174,2020-03-16 17:39:00,中金公司财富管理报告认为，本周，A股市场前期积累的调整压力在外围市场历史性波动的冲击下得到加速释放，市场价跌量缩；在前期周报提到的市场短期隐忧在市场下行过程中得到部分修复。在全球资本市场历史性波动的一周内，A股市场体现出明显强于...,中金公司：一旦海外市场阶段性企稳 A股市场可能出现积极...
175,2020-03-16 17:37:00,3月16日，《证券日报》记者获悉，财政部、交通运输部发布公告称，为进一步做好新冠肺炎疫情防控工作，推动企业复工复产，促进外贸稳定发展，明确了减免港口建设费和船舶油污损害赔偿基金有关政策。公告明确，免征进出口货物，即出口国外和国外进...,两部门明确减免港口建设费和船舶油污损害赔偿基金
