,datetime,content,title
114,2020-07-02 17:49:00,针对今日“中信证券与中信建投合并”的市场传闻，一位相关券商高管回应称，若此事为真，必属高级机密，目前未有耳闻。（证券时报）,中信证券与中信建投将合并？相关券商高管：目前未有耳闻
115,2020-07-02 17:48:00,建设机械今日大跌9.66%，收报21.88元，全天成交5.35亿元。盘后数据显示，买入前五席位中，沪股通净买入7321.96万元，两机构合计买入6688.95万元。卖出前五席位中，四机构合计卖出1.71亿元。,建设机械大跌逾9% 四机构卖出逾1.71亿元
116,2020-07-02 17:45:00,记者从国务院客户端小程序“疫情风险等级查询”了解到，截至7月2日15时，北京市丰台区新村街道由高风险地区降级为中风险地区。截至目前，本市已有27个中风险地区，涉及丰台区、大兴区、海淀区、西城区、朝阳区、通州区、昌平区7个区。另有3个高...,丰台区新村街道降级为中风险地区
117,2020-07-02 17:43:00,针对险资获准参与国债期货市场交易，中金公司固定收益部董事总经理陈健恒7月2日发表分析观点表示，继银行加入国债期货市场后，《保险资金参与国债期货交易规定》允许保险公司进入国债期货市场，使得国债期货的参与主体进一步丰富。新规一方面可...,中金公司陈健恒：险资参与国债期货将提升市场深度
118,2020-07-02 17:39:00,银保监会人身险部发布关于近期人身保险产品问题的通报称，各人身保险公司应当高度重视产品开发，加强销售管理，优化客户服务。严禁异化产品设计，通过现金价值计算、退保率、费用率等精算假设参数调整变相突破产品监管规定；严禁主附险搭配错乱...,银保监会：各人身保险公司应当高度重视产品开发
119,2020-07-02 17:33:00,紫光国微公告，收到中国证监会不予核准公司发行股份购买资产的决定，按照中国证监会的决定，公司董事会将尽快对是否修改或终止本次方案作出决议。,紫光国微：收到中国证监会不予核准公司发行股份购买资产...
120,2020-07-02 17:32:00,商务部新闻发言人高峰2日在商务部召开的网上新闻发布会上表示，加快落实新版外商投资准入负面清单，确保新开放措施及时落地；抓紧修订鼓励外商投资产业目录，进一步扩大鼓励的范围，使更多领域的外商投资能够享受税收等相关优惠政策。,商务部：抓紧修订鼓励外商投资产业目录
121,2020-07-02 17:32:00,上交所7月2日披露，科创板拟上市公司无锡德林海环保科技股份有限公司、深圳市力合微电子股份有限公司注册生效。,科创板拟上市公司德林海、力合微注册生效
122,2020-07-02 17:31:00,北上资金今日净买入泸州老窖8.52亿元、贵州茅台7.30亿元，净卖出东方财富7.68亿元、五粮液4.52亿元。,北上资金今日净买入泸州老窖8.52亿元
123,2020-07-02 17:30:00,荣盛发展公告，2020年6月，公司实现签约面积136.27万平方米，同比增长5.84%；签约金额151.62亿元，同比增长4.31%。2020年1-6月，公司累计实现签约面积434.22万平方米，同比增长2.73%；累计签约金额482.25亿元，同比增长3.54%。,荣盛发展：上半年实现签约金额482.25亿元 同比增长3.54%
124,2020-07-02 17:22:00,中光防雷：持股12.87%股东上海广信科技发展有限公司拟减持不超6%,中光防雷：持股12.87%股东上海广信科技发展有限公司拟减...
125,2020-07-02 17:19:00,航运情报公司Kpler：截至6月底，欧佩克海运石油出口量为1720万桶/日，减少了184万桶/日；沙特阿拉伯6月份的原油出口量为548.1万桶/日，下降了97.9万桶/日。,航运情报公司Kpler：截至6月底，欧佩克海运石油出口量为1...
126,2020-07-02 17:18:00,银保监会网站消息，中国平安财产保险股份有限公司铜梁支公司因涉及利用保险代理人虚构中介业务套取费用和编制虚假财务资料二项违法行为，被中国银行保险监督管理委员会重庆监管局罚款15万元，责任人刘建华被警告并罚款2万元。,平安财险利用保险代理人虚构业务套取费用被罚
127,2020-07-02 17:17:00,央行：建立工作机制、细化落实方案确保金融支持稳企业保就业政策落地生根。,央行：建立工作机制、细化落实方案确保金融支持稳企业保...
128,2020-07-02 17:15:00,以最新收盘价计算，科创板平均股价为51.94元，其中股价超100元的有24只，股价最高的是石头科技。,科创板平均股价51.94元 7股股价超300元
129,2020-07-02 17:14:00,据中国一汽消息，6月29日，一汽丰田新能源分公司项目在天津启动。该项目的启动，标志着中国一汽与丰田汽车新能源战略全面落地。一汽丰田依托双方母公司，制定了新能源行动计划，将导入代表丰田全球最高技术和安全水平的新能源全新平台，不断充实...,一汽丰田新能源分公司项目在天津启动
130,2020-07-02 17:14:00,2日，中国交通运输协会宣布《网络预约出租汽车平台公司安全运营自律规范》团体标准和《私人小客车合乘信息服务平台公司安全运行技术规范》团体标准正式发布。据了解，作为网约车、顺风车行业的首部安全团体标准，两项安全标准均涉及到了行程分享...,首部网约车和顺风车安全团体标准发布
131,2020-07-02 17:09:00,中国核电公告，2020年上半年公司累计商运发电量684.41亿千瓦时，同比增长5.01%；累计上网电量636.37亿千瓦时，同比增长4.83%。其中，今年上半年新能源发电量12.93亿千瓦时，较去年同期大幅增加，增幅为667.74%；上网电量12.60亿千瓦时，增幅为64...,中国核电：上半年累计商运发电量同比增长5.01% 新能源发...
132,2020-07-02 17:06:00,恒瑞医药公告，子公司瑞石生物医药有限公司的SHR0302 碱软膏近日收到国家药品监督管理局核准签发的《临床试验通知书》。,恒瑞医药：子公司SHR0302 碱软膏获得临床试验通知书
133,2020-07-02 17:05:00,万东医疗公告，2020年半年度实现归属于上市公司股东的净利润在1亿元至1.06亿元之间，同比增长126%到139%。主要系2020年半年度受疫情影响，公司移动DR等相关产品销售量增加。,万东医疗：上半年预计净利同比增长126%-139%
134,2020-07-02 17:05:00,据广电运通消息，近日，广电运通与多家银行就新一代网点智能终端达成合作。其中，与中国银行签署了新一代银行智能服务终端供货合同，最新签订合同总金额为人民币7600多万元。另外，接连中标中国民生银行、中国建设银行等各大金融机构包括智能柜...,广电运通与多家银行就新一代网点智能终端达成合作
135,2020-07-02 17:01:00,康达新材公告，2020年上半年预计盈利8800万元-1.06亿元，同比增长50%―80%。,康达新材：上半年预计盈利同比增长50%―80%
136,2020-07-02 17:00:00,交建股份公告，预中标G329西大路庙岗段改建工程项目，中标金额为2.53亿元，占公司2019年经审计营业收入的8.85%，工期为600天。,交建股份：预中标G329西大路庙岗段改建工程项目  中标金...
137,2020-07-02 16:59:00,据重庆发布消息，重庆市1日召开全市“招商季”活动动员电视电话会议，据重庆市招商投资促进局初步统计，全市上半年签约正式合同项目971个，合同额超6000亿元，招商项目到位资金超过1000亿元，双双实现“时间过半，任务过半”目标。,重庆：上半年签约971个项目 合同额超6000亿元
138,2020-07-02 16:56:00,凯盛科技公告，控股子公司方兴光电年产3000万片柔性触控模组项目，在经过近一段时间的安装调试后，现已符合投产条件，于7月2日正式投产。此外，方兴光电承担的安徽省科技重大专项“高阻隔水汽薄膜与AMOLED封装技术开发”近期顺利通过验收。,凯盛科技：年产3000万片柔性触控模组项目7月2日正式投产
139,2020-07-02 16:54:00,7月2日盘中乐视退一度打开跌停，该股盘后数据显示，三机构合计卖出2100万元，买一华福证券泉州丰泽街营业部买入412万元。,乐视退盘中打开跌停 三机构卖出2100万元
140,2020-07-02 16:54:00,中国铝业公告，受市场环境影响，结合公司实际情况，公司定自公告之日起对中铝山西新材料有限公司、山西华兴铝业有限公司共三条氧化铝生产线实施弹性生产，涉及氧化铝产能约180万吨。,中国铝业：受市场环境影响约180万吨氧化铝生产线实行弹性...
141,2020-07-02 16:50:00,美股盘前航空股走高，美国航空集团(AAL.O)涨4.14%，美国联合航空(UAL.O)涨3.63%，达美航空(DAL.N)涨3.07%。,美股盘前航空股走高
142,2020-07-02 16:49:00,高能环境公告，预中标北海市白水塘生活垃圾处理厂应急填埋场工程，中标价6389万元。,高能环境：预中标北海市白水塘生活垃圾处理厂应急填埋场...
143,2020-07-02 16:48:00,北京市住建委通报，近期开展深入开展互联网平台新建商品房项目房源展示专项执法检查，58集团(WUBA.N)旗下58同城、安居客2家网站尚未完成整改，被通报批评。截至目前，贝壳找房、新浪、网易、搜房等网站预（销）售许可证、营业执照等证照不全的新...,58同城、安居客被通报批评
144,2020-07-02 16:47:00,万润科技公告，控股子公司中标佛山市高速公路照明工程，中标价2.37亿元。,万润科技：控股子公司预中标佛山市高速公路照明工程  中...
145,2020-07-02 16:46:00,消息人士透露，印尼总统佐科·维多多正考虑发布紧急法令，将银行监管工作由金融服务管理局(OJK)交给央行，以应对新冠疫情对金融业造成的冲击。（路透社）,印尼考虑将银行监管交给央行
146,2020-07-02 16:43:00,欧股扩大涨幅，德国DAX指数涨2.10%，法国CAC40指数涨1.83%，英国100指数涨1.05%，欧洲斯托克50指数涨1.99%。,欧股扩大涨幅 德国DAX指数涨2.10%
147,2020-07-02 16:43:00,洋河股份今日放量涨停，收报122.01元，全天成交33.94亿元。盘后数据显示，买入前五席位中，四机构合计买入8.31亿元，深股通买入2.31亿元并卖出3.69亿元。卖出前五席位中，两机构合计卖出1.84亿元。,龙虎榜：洋河股份放量涨停 四机构买入逾8亿元
148,2020-07-02 16:40:00,安信策略研报认为，预计今年下半年外资仍将持续大量流入A股，中国经济引领全球复苏、配置价值上升和未来弱美元预期将是两大主要的原因。美股表现（即全球风险偏好情况）则可能为外资流入A股的节奏带来不确定性。如果美股创出新高或持续维持高位...,安信策略：预计下半年外资仍将持续大量流入A股
