,datetime,content,title
115,2020-08-25 16:51:00,8月25日，国家粮食和物资储备局与江西省政府签署共同保障国家粮食安全推进粮食和物资储备事业高质量发展战略合作协议。双方将在全面提升粮食安全保障能力、完善地方粮食和重要应急物资储备体系、加快推动粮食产业高质量发展、夯实筑牢粮食和重要...,国家粮食和物资储备局与江西省政府签署战略合作协议
116,2020-08-25 16:50:00,据商务部消息，8月17日，巴西外贸秘书处在《联邦政府公报》上发布公告，决定对原产自中国的袜子产品发起反倾销调查。涉案产品为南共市海关编码为6115编码下全部24项产品和6111编号下全部4项产品。,巴西对原产自中国的袜子产品发起反倾销调查
117,2020-08-25 16:49:00,据农业农村部网站消息，农业农村部办公厅今日下发通知，要求严厉打击违法研制生产经营使用非洲猪瘟疫苗行为。（中国新闻网）,农业农村部：严厉打击违法使用非洲猪瘟疫苗行为
118,2020-08-25 16:49:00,多家券商今日上午开放认购，农夫山泉打新火爆。截至下午三点，农夫山泉已经获26倍超额认购，孖展总额（券商融资额）达到159亿港元；其中富途证券融资额最高，达到104亿港元。对于打新投资者而言，农夫山泉一手200股，入场费约4343港元。（证券时...,农夫山泉打新火爆  已经获26倍超额认购
119,2020-08-25 16:45:00,浙江医药8月25日晚间披露半年报，上半年，公司实现营收35.28亿元，同比下降1.59%；净利4.27亿元，同比增长52%。业绩大增主要原因是维生素E、维生素A市场价格上涨，销量有所上升。受疫情影响，国内制剂销售明显下降。,浙江医药：受益维E、维A涨价 上半年净利同比增52%
120,2020-08-25 16:43:00,安踏体育上半年营收146.7亿元，市场预估145.1亿元；上半年毛利率56.8％，市场预估51.3％。,安踏体育上半年营收146.7亿元 超出预期
121,2020-08-25 16:40:00,华钰矿业：持股5%以上股东拟减持不超1.88%。,华钰矿业：持股5%以上股东拟减持不超1.88%
122,2020-08-25 16:39:00,今日两市小幅高开后再度展开剧烈震荡，多空双方分歧巨大，三大指数冲高回落，创业板成交量激增领涨大盘。盘面上赚钱效应萎缩，涨停个股减少跌停个股数量抬头，电子制造、数字货币、环保工程、医疗器械、白色家电等涨幅居前，农林牧业、国防军工...,机构论市：大盘大概率仍将维持震荡整理
123,2020-08-25 16:39:00,交易所消息，上周（8月17日-8月23日）新增申报2家，其中上交所科创板1家，深交所创业板1家。截至8月23日，今年新增申报企业521家。,交易所：上周新增IPO申报企业2家
124,2020-08-25 16:32:00,外交部发言人赵立坚表示，中方正在对有关参加COVAX的事宜进行研究。我想强调的是，中方坚定支持发展中国家卫生事业建设，积极履行疫苗公共产品化的承诺，将继续利用自身在疫苗研发和生产能力等方面的优势，同国际社会一道共同推动全球免疫事业取...,外媒提问中方是否愿意参加新冠疫苗全球获得机制？外交部回应
125,2020-08-25 16:32:00,香港新增19例新冠肺炎确诊病例，其中3例为输入性病例。,香港新增19例新冠肺炎确诊病例
126,2020-08-25 16:30:00,在岸人民币兑美元8月25日16:30收盘报6.9117，较上一交易日上涨9点。,在岸人民币兑美元8月25日16:30收盘报6.9117
127,2020-08-25 16:30:00,华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：8月28日中央储备冻猪肉将竞价交易1万吨
128,2020-08-25 16:28:00,在针对高通专利垄断的案件中败诉后，包括特斯拉、福特汽车、本田汽车、戴姆勒、英特尔、联发科在内的车企和科技公司，联手呼吁美国联邦贸易委员会（FTC）寻求上诉。,特斯拉英特尔等联手呼吁美国联邦贸易委员会再诉高通垄断
129,2020-08-25 16:26:00,联合国25日发布预测称，因新冠疫情全球大流行，2020年全球国际旅游业带来的出口收入将较2019年的推定金额1.478万亿美元最多减少1.17万亿美元，减幅约为79%。旅游业从业人员可能会有1.2亿人失业。（共同网）,联合国预测新冠疫情将导致旅游收入大减79%
130,2020-08-25 16:23:00,8月25日，据彭博社援引知情人士的消息称，苹果公司计划在8月底在美国开放少量线下商店，并在大多数情况下采取预约方式入店。彭博社称，现在正是苹果公司的关键时期，能否重新开放线下店对公司至关重要，因为苹果计划在未来的几个月内推出新的iPh...,苹果计划8月底开放少量美国实体店 或为新品发布做准备
131,2020-08-25 16:21:00,现货黄金日内转跌，最低报1926.1美元/盎司。,现货黄金日内转跌
132,2020-08-25 16:18:00,8月24日，有消息称，拜腾汽车已申请注册成立新科技公司，命名为“盛腾”，预计8月底领取法人营业执照。该消息显示，新科技公司拟融资20亿元加速量产M-Byte，目前一汽集团等股东方正在积极推进该项融资。（北京商报）,拜腾汽车注册新公司  拟融资20亿元加速量产
133,2020-08-25 16:16:00,俄罗斯卫生部：俄罗斯研究中心提交新冠病毒疫苗注册后试验文件。,俄罗斯卫生部：俄罗斯研究中心提交新冠病毒疫苗注册后试...
134,2020-08-25 16:15:00,兆易创新：今年上半年实现净利润3.63亿元，同比增长93.73%。公司持续加大产品研发力度，把握消费电子、工业、汽车、5G、物联网等应用领域，推进新产品量产销售，公司经营业绩保持稳定增长。,兆易创新：今年上半年实现净利润3.63亿元，同比增长93.73%
135,2020-08-25 16:14:00,在8月25日举行的百度大脑语言与知识技术峰会上，百度集团副总裁吴甜和百度技术委员会主席吴华分别发布百度语言与知识技术系列产品和数据集共建计划，推出5款产品的新发布，全面加速AI技术大规模应用。（证券时报）,百度联合发布全球最大中文自然语言处理数据共建计划“千言”
136,2020-08-25 16:13:00,兆易创新：对全资子公司上海思立微电子科技有限公司增10000.00 万元。用于实施本公司 2019 年重大资产重组募集配套资金使用项目之 14nm 工艺嵌入式异构 AI 推理信号处理器芯片研发项目。,兆易创新：对上海思立微增资   用于14nm 工艺嵌入式异构 ...
137,2020-08-25 16:12:00,据国家能源局25日消息，国家能源局综合司给新疆哈密巴里坤矿区别斯库都克露天煤矿调整建设规模（生产能力）复函：同意别斯库都克露天煤矿建设规模（生产能力）由200万吨/年调整为300万吨/年。（上海证券报）,国家能源局：同意别斯库都克露天煤矿建设规模（生产能力...
138,2020-08-25 16:09:00,恒指午后一度跌近0.8%，随后拉升回暖，截至收盘，恒指跌0.26%，报25486点，盘面上，航空股全天表现强势，国泰航空涨近7%，中国南方航空股份涨超5%，汽车股尾盘走强，比亚迪股份涨近4%，汽车制造、苹果概念午后表现低迷，瑞声科技跌近7%，中国汽...,港股收评：恒指全天下探回升跌0.26% 航空股表现强势
139,2020-08-25 16:09:00,德国智库IFO：预计第三季度GDP增速约为7%。,德国智库IFO：预计第三季度GDP增速约为7%
140,2020-08-25 16:08:00,伦敦金属交易所（LME）铜库存下降2.4%，至2006年以来最低。,伦敦金属交易所（LME）铜库存下降至2006年以来最低
141,2020-08-25 16:08:00,克明面业：预计前三季度净利润为2.59亿-2.72亿元，同比增长95%-105%。公司通过持续加强供应链管控；加大品牌推广力度，提升品牌知名度；积极推进和不断创新营销体系建设，保证公司产品销售收入稳健增长。,克明面业：前三季度预计净利同比增95%至 105%
142,2020-08-25 16:05:00,通富微电：国家集成电路产业投资基金自2020年5月29日以来减持1.1929%。其中8月24日减持234万股，成交金额5923万元，减持股比0.20288%。,通富微电：国家集成电路产业投资基金自2020年5月29日以来...
143,2020-08-25 16:05:00,景旺电子8月25日晚披露可转债网上中签结果，中签号码共有250219个，每个中签号码只能认购1手（1000元）景20转债。,景旺电子可转债中签号出炉 约25.02万个
144,2020-08-25 16:02:00,美股航空股盘前上扬，美国航空集团(AAL.O)涨超3%，达美航空(DAL.N)、美国联合航空(UAL.O)涨超1%。,美股航空股盘前上扬
145,2020-08-25 16:02:00,新坐标：持股5%以上股东及董监高拟合计减持不超1.9502%。,新坐标：持股5%以上股东及董监高拟合计减持不超1.9502%
146,2020-08-25 16:01:00,巴克莱分析师Gregory Zhao将京东的目标价从79美元上调至83美元，并维持“增持”评级。Gregory Zhao表示，在今年6月份，中国的用户参与度、商家的营销需求以及供应链和物流能力都达到了历史新高，这从阿里巴巴、京东和拼多多上周提交的财报中得到...,巴克莱：上调京东目标价至83美元，维持“增持”评级
147,2020-08-25 15:59:00,嘉泽新能8月25日晚披露可转债网上中签结果，中签号码共有305151个，每个中签号码只能认购1手（1000元）嘉泽转债。,嘉泽新能可转债中签号出炉 约30.52万个
148,2020-08-25 15:59:00,葵花药业发布半年报，公司上半年实现营业收入16.00亿元，同比下降32.97%；实现归属于上市公司股东的净利润2.37亿元，同比下降22.40%；基本每股收益0.41元。,葵花药业：上半年净利同比降22.40%
149,2020-08-25 15:59:00,香港特区行政长官林郑月娥25日表示，她已就2020年施政报告作公开咨询，强调这份施政报告不会再有很多需要动用公共财政的新措施。她表示，经过新冠肺炎疫情和过去一年的动乱，是时候去检视如何能够加强香港各方面的防备。（中新网）,林郑月娥：2020年施政报告不会再有很多动用公共财政的新措施
150,2020-08-25 15:58:00,克来机电(603960)25日晚间披露半年报，上半年实现营收3.86亿元，同比增长10.79%；净利7111万元，同比增长54.76%。上半年，公司柔性自动化智能装备与工业机器人系统业务新签订单1.38亿元，同比有所减少，主要是受疫情影响。新签合同集中在全自动...,克来机电：上半年净利同比增长54.76%
151,2020-08-25 15:55:00,南京聚隆：上半年净利4639万元，同比增243.48%。,南京聚隆：上半年净利同比增243.48%
152,2020-08-25 15:55:00,白俄罗斯中央银行董事会成员德米特里·穆林（Dmitry Murin）周二表示，白俄罗斯中央银行将不会采取资本管制措施来防止白俄罗斯卢布贬值，因为这将适得其反。（路透社）,白俄罗斯不会采取资本管制措施阻止卢布贬值
153,2020-08-25 15:54:00,指数早盘冲高回落，午后继续震荡下行，沪指收绿，创业板涨幅收窄至0.6%，注册制次新股整体涨超20%，白酒、数字货币涨幅居前，农业、军工板块全天领跌，整体上，个股跌多涨少，涨停50余家，市场氛围一般。,涨停复盘：注册制次新股低开高走 创业板指数领涨
