,datetime,content,title
303,2020-08-14 20:02:00,桂林旅游发布公告称，年度上半年实现营业收入9551.77万元，同比下降68.21%；亏损1.12亿元，同比止盈转亏，上年同期净利。,桂林旅游：上半年亏损1.12亿元 同比止盈转亏 上年同期净利
304,2020-08-14 20:02:00,中概股房天下盘前涨33%，第二季度净利润2150万美元，同比增长321.5%。,中概股房天下盘前涨33%
305,2020-08-14 20:02:00,波罗的海干散货指数涨1.14%，报1595点。,波罗的海干散货指数涨1.14%
306,2020-08-14 19:49:00,"证监会浙江监管局官网8月14日公示了蚂蚁集团辅导备案文件。文件显示，蚂蚁正在接受辅导机构中金公司、中信建投的上市辅导。
",蚂蚁集团进入上市辅导期 中金公司和中信建投为辅导机构
307,2020-08-14 19:46:00,10亿美元香港IPO获批？农夫山泉：不予置评。（新京报）,10亿美元香港IPO获批？农夫山泉：不予置评
308,2020-08-14 19:44:00,今日新闻联播或涉及资本市场的内容：1、深入践行“两山”理念，走绿色高质量发展之路。2、李克强签署国务院令公布《国务院关于修改的决定》。3、7月经济稳定恢复，向好态势持续发展。4、人民币在全球外汇储备中占比创新高。5、【权威访谈】辛国...,8月14日新闻联播要闻精选
309,2020-08-14 19:39:00,8月14日，深交所发布消息，创业板注册制首批公司上市时间为8月24日。截至目前，创业板注册制下已有18家首发公司完成新股发行，静待上市时刻。（证券时报）,创业板注册制下已有18家首发公司完成新股发行
310,2020-08-14 19:34:00,中兴通讯：拟以1亿元-1.2亿元回购公司股份；宝莱特：上半年净利润2.4亿元，同比增长7.7倍；阳普医疗：上半年净利润1.05亿，同比增长5.4倍；海利生物：目前尚未开展有关人用疫苗的生产和销售业务。,8月14日晚间公告集锦：中兴通讯拟以1亿元-1.2亿元回购公...
311,2020-08-14 19:32:00,美盈森发布公告称，年度上半年实现营业收入13.46亿元，同比下降8.19%；净利9486.81万元，同比下降42.55%。,美盈森：上半年净利9486.81万元 同比下降42.55%
312,2020-08-14 19:27:00,北京科锐发布公告称，年度上半年实现营业收入8.0亿元，同比下降21.78%；亏损853.5万元，同比止盈转亏，上年同期净利。,北京科锐：上半年亏损853.5万元 同比止盈转亏 上年同期净利
313,2020-08-14 19:26:00,华邦健康发布公告称，年度上半年实现营业收入51.78亿元，同比增长3.12%；净利3.17亿元，同比增长7.21%。,华邦健康：上半年净利3.17亿元 同比增长7.21%
314,2020-08-14 19:22:00,8月14日，中国百货商业协会发布《百货零售业直播流程指引》。记者注意到，在商品价格管理方面，《指引》提出在保证不违反市场既定规则的前提下，可与具体供应商洽谈制定折扣力度与直播价。（新京报）,中百协发布百货直播流程指引，可与供应商制定折扣力度
315,2020-08-14 19:19:00,14日在上海举行的2020中国汽车论坛上，中国汽车工业协会常务副会长付炳锋表示，我国民族汽车品牌国内市场占有率过半，其中乘用车市场占比约四成。自2009年以来，我国汽车市场销量已连续11年位居全球第一，并占据全球约三分之一的市场份额，到今...,我国民族汽车品牌国内市场占有率过半
316,2020-08-14 19:15:00,西安旅游发布公告称，年度上半年实现营业收入1.05亿元，同比下降70.79%；亏损1884.72万元，亏损继续扩大，上年同期亏损566.13万元。,西安旅游：上半年亏损1884.72万元 亏损继续扩大 上年同期...
317,2020-08-14 19:09:00,同为股份发布公告称，年度上半年实现营业收入2.87亿元，同比增长5.98%；净利2973.94万元，同比增长161.5%。,同为股份：上半年净利2973.94万元 同比增长161.5%
318,2020-08-14 19:04:00,中国烹饪协会联合阿里巴巴本地生活旗下饿了么平台开展“半份计划”公益行动，与全国餐饮行业从业者及广大消费者共同推动“食物零浪费”新风尚。餐饮企业可以通过“饿了么”平台参与“半份计划”公益行动，推出外卖半份系列点餐服务，为消费者提...,中国烹饪协会联合饿了么推出外卖半份系列点餐服务
319,2020-08-14 19:02:00,证监会公告，金陵华软科技股份有限公司发行股份购买资产事项8月20日上会。,证监会：华软科技发行股份购买资产8月20日上会
320,2020-08-14 19:00:00,创业板注册制试点高速推进，公募基金等机构投资者积极参与首批公司打新，争先上车。目前来看，近5000个机构投资者账户参与了创业板注册制试点首批公司的询价，其中公募基金参与比例最高，占到所有投资者的近六成左右。（中国证券网）,创业板注册制试点首批新股上市在即 近5000个机构账户积极...
321,2020-08-14 18:59:00,郑商所：经研究决定，自2020年8月18日结算时起，玻璃期货合约交易保证金标准调整为6%，涨跌停板幅度调整为5%；玻璃期货2009合约交易保证金标准仍为20%，涨跌停板幅度仍为7%。,郑商所：玻璃期货合约交易保证金标准调整为6%
322,2020-08-14 18:57:00,证监会公告，确成硅化学股份有限公司、舒华体育股份有限公司、广州地铁设计研究院股份有限公司、浙江大洋生物科技集团股份有限公司、江苏日久光电股份有限公司等5家企业首发8月20日上会。,证监会：5家企业首发8月20日上会
323,2020-08-14 18:56:00,百度CFO余正钧回应爱奇艺被SEC调查：对欺诈零容忍。（新浪）,百度CFO余正钧回应爱奇艺被SEC调查：对欺诈零容忍。（新浪）
324,2020-08-14 18:54:00,芯瑞达发布公告称，年度上半年实现营业收入2.05亿元，同比下降11.78%；净利3519.83万元，同比下降5.29%。,芯瑞达：上半年净利3519.83万元 同比下降5.29%
325,2020-08-14 18:53:00,邦讯技术：控股股东及其一致行动人拟减持不超过5%股份。,邦讯技术：控股股东及其一致行动人拟减持不超过5%股份
326,2020-08-14 18:49:00,深交所8月14日消息，深交所计划于8月24日组织创业板注册制首批企业上市。深交所将在中国证监会领导下，坚持稳字当头，持续抓好改革落地实施各项工作，与市场各方同心协力，推动创业板改革稳起步、开好局，增强对创新创业企业的服务能力，更好服...,深交所创业板注册制首批企业8月24日上市
327,2020-08-14 18:47:00,国务院发展研究中心原副主任王一鸣14日在中国国际经济交流中心第131期“经济每月谈”上表示，新冠疫情暴发以来，一揽子政策及时出台对稳定基本盘形成了强大支撑，但也要注意把握好短期刺激政策与中长期防风险的平衡点，不要留下隐患，要积极防范...,王一鸣：积极防范新增流动性流入房市股市
328,2020-08-14 18:45:00,"恒生指数公司公布最新一期指数检讨结果，阿里巴巴、美团点评和小米集团获纳入恒生中国企业指数，比亚迪从恒生中国企业指数中被剔除。
",阿里巴巴、小米集团、美团点评被纳入恒指
329,2020-08-14 18:44:00,8月14日，中国人民银行杭州中心支行发布了杭州金融科技创新监管试点应用公示（2020年第一批），对公示的5个应用项目向社会公开征求意见。在技术上，该五项应用有4项涉及大数据技术，4项涉及人工智能或机器学习，2项涉及区块链技术，其余还有卫星...,杭州金融科技创新监管试点首批创新应用公示亮相
330,2020-08-14 18:43:00,美国药物开发商诺华公司（Novavax）周五表示，英国将预订6000万剂该公司的新冠疫苗候选产品NVX-CoV2373，以在英国进行第三期临床试验。（环球网）,英国将从美国诺华预订6000万剂疫苗进行三期临床试验
331,2020-08-14 18:42:00,近期，全国股转公司修改完善了《全国中小企业股份转让系统复核实施细则》，于8月14日发布。修改内容自发布之日起施行。《复核细则》此次修改的主要内容：一是扩大复核事项范围。配套全面深化新三板改革相关业务规则，明确对公开发行并进入精选层...,全国股转公司：修改完善《全国中小企业股份转让系统复核...
332,2020-08-14 18:41:00,生物股份发布公告称，年度上半年实现营业收入6.24亿元，同比增长22.13%；净利1.82亿元，同比增长7.33%。,生物股份：上半年净利1.82亿元 同比增长7.33%
333,2020-08-14 18:35:00,彤程新材发布公告称，年度上半年实现营业收入9.43亿元，同比下降16.28%；净利1.8亿元，同比下降22.81%。,彤程新材：上半年净利1.8亿元 同比下降22.81%
334,2020-08-14 18:33:00,华晨汽车债券融资相关负责人：“至少到今年年底前，债委会银行保证不会给华晨断贷，刚性兑付这方面，目前通过转让华晨中国的股权、清欠盘活、销售回款和应收账款等几种方式，从现在到2023年3月份之前的所有的刚性兑付资金实际上已经全部到位，因...,华晨回应债务风波：刚性兑付资金已到位
335,2020-08-14 18:29:00,国家发展改革委今天公布，自今年1月以来，通过落实《关于在贫困县统筹整合使用财政涉农资金试点工作中大力推广以工代赈方式的通知》，指导贫困县统筹整合财政涉农资金近7亿元，以工代赈实施了一大批农业农村基础设施项目，带动3.5万农村低收入群...,国家发改委：3.5万农村低收入群体以工代赈就近就业
336,2020-08-14 18:28:00,据新华社消息，从海南省委深改办（自贸办）获悉，根据海南省政府与德国比勒费尔德应用科技大学13日签署的战略合作协议，比勒费尔德应用科技大学将在海南自贸港洋浦经济开发区独立办学，计划2021年首期招生。这是中国境内首个境外高校独立办学项...,中国境内首个境外高校独立办学项目落户海南自贸港
337,2020-08-14 18:19:00,证监会核准了以下企业的首发申请：上海华峰铝业股份有限公司，杭州豪悦护理用品股份有限公司，上海中谷物流股份有限公司，瑞鹄汽车模具股份有限公司，优彩环保资源科技股份有限公司，广东天禾农资股份有限公司。,证监会核发6家企业IPO批文 未披露筹资金额
338,2020-08-14 18:13:00,央行发布2020年人民币国际化报告，未来将继续推动国内金融市场开放和基础设施互联互通。进一步便利境外投资者使用人民币投资境内债券和股票；引导离岸人民币市场健康发展。提升人民币可自由使用水平，促进离岸与在岸市场良性互动、深度整合。,央行：将继续推动国内金融市场开放和基础设施互联互通
339,2020-08-14 18:05:00,记者14日从国家林草局了解到，国家林草局正在组织第三方对10个国家公园体制试点区任务完成情况开展评估验收，预计10月底前完成，年底将提出正式设立国家公园的建议名单。（新华视点）,国家林草局将于年底提出正式设立国家公园的建议名单
340,2020-08-14 18:03:00,海汽集团：目前公司未开展与免税业务相关的业务，未与相关方就免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人、间接控股股东及控股2股东拟将相关免税业务注入公司的相关信息。,海汽集团：目前公司未开展与免税业务相关的业务
