,datetime,content,title
110,2020-11-03 17:49:00,远大医疗：本集团针对新型冠状病毒病COVID-19的DNA疫苗CORVax12获得美国食品和药物管理局的新药临床试验申请批准并启动研究者发起的 I 期临床试验。,远大医疗：针对“新冠”的DNA疫苗启动 I 期临床试验
111,2020-11-03 17:45:00,欧股盘中涨幅扩大，欧洲斯托克600指数涨幅扩大至1.5%，德国DAX30指数、法国CAC40指数涨逾2%，英国富时100指数涨1.7%。,欧股盘中涨幅扩大，欧洲斯托克600指数涨幅扩大至1.5%
112,2020-11-03 17:37:00,上交所：深入推进科创板建设和注册制改革，按照国务院金融委和证监会部署，推动全面实行股票发行注册制，从源头把好上市公司质量关。,上交所：深入推进科创板建设和注册制改革，按照国务院金...
113,2020-11-03 17:36:00,湘油泵：公司将作为吉利汽车的零部件供应商，为吉利汽车开发及配套机油泵组件产品，量产规模设计为4 万台/月，公司将按照吉利汽车的要求完成开发及量产工作。,湘油泵：收到吉利汽车新产品定点通知的公告
114,2020-11-03 17:34:00,上交所制定《推动提高沪市上市公司质量三年行动计划》。,上交所制定《推动提高沪市上市公司质量三年行动计划》
115,2020-11-03 17:32:00,上海证券交易所发行上市中心副总经理彭义刚3日向记者表示，2020年前三季度，中国内地新上市IPO数量全球第一，融资额全球第二。承担资本市场深化改革“试验田”的科创板注册制，落地一年多以来成效显著，对新经济企业的包容性，带来了科创板的引...,今年前三季度中国内地新上市IPO数量全球第一
116,2020-11-03 17:31:00,北上资金今日净流入31.21亿。招商银行净买入5.87亿，中国中免净买入3.12亿，伊利股份净买入2.78亿，汇川技术净买入2.72亿。,北上资金净流入31.21亿 招商银行净买入5.87亿
117,2020-11-03 17:29:00,2020年11月2日，财政部国际财金合作司与亚洲基础设施投资银行联合举办国际金融市场和LIBOR转换圆桌研讨会。韩斌副司长与亚投行首席财务官克鲁斯联合主持会议，中国人民银行、国家开发银行、中国进出口银行、中国银行，及世界银行、摩根大通、渣...,韩斌副司长出席国际金融市场和LIBOR转换圆桌研讨会
118,2020-11-03 17:19:00,邦讯技术11月3日晚间公告，北京市第一中级人民法院将于11月15日8时至11月16日8时止（延时的除外）在京东网络司法拍卖平台上公开拍卖(二拍)张庆文持有的3109万股邦讯技术股份及其一致行动人戴芙蓉持有的2892.79万股邦讯技术股份。上述拟被拍卖股...,邦讯技术：控股股东及其一致行动人所持公司的18.75%股份...
119,2020-11-03 17:11:00,截至2020年9月底，证券期货经营机构私募资管业务规模合计17.23万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少3506亿元，减幅2.0%。（证券时报）,9月证券期货经营机构当月共备案私募资管产品1401 只设立...
120,2020-11-03 17:11:00,外盘回暖刺激A股高开，盘中持续震荡走强，三大股指均涨逾1%，题材多数上涨，第三代半导体、稀土、钴、金融、军工、白酒等板块涨幅居前，盘中领跌的汽车板块尾盘也一度拉升，两市个股普涨，涨停增至约60家，市场赚钱效应较好。,涨停复盘：机构回补科技仓位 题材板块普涨
121,2020-11-03 17:10:00,财新从两位市场人士处获悉，美团考虑回归A股二次上市，正和券商接触，并与上交所和深交所沟通。另一名接近美团的市场人士告诉财新记者，美团现在正与上交所和深交所沟通：“科创板或创业板上市都有可能，主要看交易所方面对于美团这样大型互联网...,美团A股二次上市接触多家券商和深沪两交易所
122,2020-11-03 17:08:00,嘉美包装公告，11月2日下午14时左右，全资子公司河南华冠养元饮料有限公司位于河南省漯河市临颍县产业集聚区经一路与纬一路交汇处的仓库发生火灾事故。事故发生后，公司立即启动应急预案，迅速疏散人员、防止火势蔓延，并积极配合消防官兵开展灭...,嘉美包装：全资子公司仓库发生火灾事故
123,2020-11-03 17:07:00,3日，据马来西亚《星州日报》报道，在马来西亚政局不稳定和新冠肺炎疫情打压经济复苏之际，大马国家银行在今年最后一次的议息会议中，将隔夜政策利率（OPR）保持在1.75%，符合市场预期。（央视新闻）,马来西亚央行年内将保持1.75%政策利率不变
124,2020-11-03 17:00:00,拼多多盘前涨2%，早前高盛上调拼多多评级至买入，目标价123美元。,拼多多盘前涨2%
125,2020-11-03 16:56:00,11月3日，58同城、安居客宣布“N+优品旗舰店”正式登陆合肥。通过为经纪公司零成本建立线上官网的形式，以正循环的运营规则实现站内流量倾斜以及站外自主引流，进而为经纪门店和经纪人构筑私域流量池，与找房用户建立直接高效的连接。,58同城、安居客优品旗舰店登陆合肥
126,2020-11-03 16:55:00,欧股涨幅扩大，德国DAX指数涨1.7%，法国CAC40指数涨1.68%，欧洲斯托克50指数涨1.54%，英国富时100指数涨1.54%。,欧股涨幅扩大，德国DAX指数涨1.7%
127,2020-11-03 16:53:00,*ST科陆：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购部分项目，中标金额合计约为人民币22027.83万元。,*ST科陆：中标2.2亿元国家电网采购项目
128,2020-11-03 16:51:00,财政部等三部委：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税,三部门联合印发关于因新冠肺炎疫情不可抗力出口退运货物...
129,2020-11-03 16:50:00,中信建投：公司于 2020 年 8 月 4 日成功发行了中信建投证券股份有限公司 2020 年度第十一期短期融资券，本期短期融资券发行规模为人民币 40 亿元，票面利率为 2.60%，短期融资券期限为 91 天，兑付日期为 2020 年 11 月 3 日。2020 年 11 月 3 ...,中信建投证券：本公司兑付了第十一期短期融资券本息共计...
130,2020-11-03 16:49:00,不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50%。,蚂蚁集团今日暗盘交易仍溢价50%
131,2020-11-03 16:44:00,洋河股份11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业（有限合伙）有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业（有限合伙）出资200万元，持有弘章领羊40%股权。弘洋...,洋河股份：出资1亿元认购弘洋基金有限合伙份额
132,2020-11-03 16:43:00,海通证券表示，从周线上来看，沪指从3月中旬2646点涨到7月中旬3458点用了17周的时间，而从3458点调整至今也正好是17周的时间，根据对称原理，指数本周将迎来周线级别的变盘，更巧合的是日线上沪指从2646点涨到3458点用了76个交易日，而从3458点...,海通证券：随着美大选落地 大科技板块有望王者归来
133,2020-11-03 16:37:00,宇通客车：10月份销量3642辆，同比增加25.41% ；本年累计销量30482辆，同比下降32.33%。,宇通客车：10月份销量同比增加25.41%
134,2020-11-03 16:35:00,富煌钢构：2020年7-9月份累计新签销售合同额人民币约120302.75万元，较上年同期增长45.15%。公司2020年1-9月份累计新签销售合同额人民币约430318.02万元，较上年同期增长10.85%。截至2020年9月末，公司已中标尚未签订销售合同的金额合计约51056....,富煌钢构：7-9月份累计新签销售合同金额同比增长45.15%
135,2020-11-03 16:34:00,布伦特原油站上40美元/桶，日涨幅超2.8%，WTI原油涨幅超3%。,WTI原油涨幅超3%
136,2020-11-03 16:33:00,智云股份公告，全资子公司深圳市鑫三力自动化设备有限公司及控股子公司深圳市九天中创自动化设备有限公司近日与赣州市同兴达电子科技有限公司分别签订了销售邦定线、偏贴线等设备的《购销合同》，合同总额合计人民币1.19亿元。,智云股份：与赣州同兴达签订1.19亿元设备购销合同
137,2020-11-03 16:31:00,中国恒大：今年1至10月份，累计实现合约销售金额6325.9亿元人民币，已超过去年全年6010.6亿元的销售额，完成今年6500亿元合约销售目标的97.3%。,恒大1-10月销售6326亿回款5307亿 均超去年全年
138,2020-11-03 16:30:00,东方电子：中标国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购11 个包，合计金额为37132.71 万元。,东方电子：中标3.71亿元国家电网采购项目
139,2020-11-03 16:29:00,全球最大对冲基金桥水基金（Bridgewater Associate）创始人、联席主席兼首席投资官瑞·达利欧（Ray Dalio）在香港金融科技周会议上表示，诸如疫情、气候变化和地缘政治等问题已成为对金融市场的压力测试，今年只是长期压力测试的第一年。达利欧...,桥水基金达利欧：美国大选后仍维持看淡美元，比特币不是...
140,2020-11-03 16:28:00,美股指数期货涨幅扩大，道指期货涨超1%。,道指期货涨超1%
141,2020-11-03 16:27:00,云南铜业放量涨停，盘后交易数据显示，深股通买入1.52亿元并卖出1965万元，财富证券北京宋庄路买入3539万元，一机构买入2045万元。,一机构买入云南铜业2045万元
142,2020-11-03 16:25:00,近日，浙江省住房和城乡建设厅印发《关于进一步规范商品房委托销售行为的通知》，自2020年12月1日起施行。通知指出，房地产承销机构对外销售的商品房价格，应当与该项目申报的“一房一价”一致，不得以任何形式拆分购房款，不得使用虚假或不规范...,坚决治理和整顿行业乱象，浙江发文进一步规范商品房委托...
