,datetime,content,title
119,2020-10-01 03:25:00,现货白银持续走低，跌超4%，现报23.16美元/盎司。美股白银股尾盘下挫，Avino Silver跌3.3%，Endeavour Silver跌2.6%，Fortuna Silver跌2.3%。,现货白银持续走低，跌超4%
120,2020-10-01 03:02:00,当地时间9月30日，美国威斯康星州官方网站显示，该州目前接收新冠肺炎引发住院646人次，创历史新高。数据还显示，目前该州仅有18％的病床可用，三分之二的新冠住院患者在重症监护室接受治疗。（央视新闻）,美国威斯康星州新冠住院记录创新高
121,2020-10-01 02:48:00,美股短线下跌，收窄日内涨幅；道指涨幅收窄至308点，此前一度涨超500点；纳指涨幅收窄至0.83%，标普500指数涨0.74%。,美股短线下跌，收窄日内涨幅
122,2020-10-01 02:07:00,WTI原油期货涨幅扩大至2%，现报40.07美元/桶。,WTI原油期货涨幅扩大至2%
123,2020-10-01 00:59:00,WTI原油期货上破40美元/桶，涨幅1.81%。,WTI原油期货上破40美元/桶
124,2020-10-01 00:43:00,中概股秦淮数据首日开涨近10%，获20倍超额认购。,中概股秦淮数据首日开涨近10%
125,2020-10-01 00:23:00,美股涨幅进一步扩大，道指涨超500点，逼近28000点关口，航空股走高。,美股涨幅扩大 道指涨超500点
126,2020-10-01 00:15:00,中原地产研究中心统计数据显示，截至2020年9月，50城年内土地成交收入超过2.96万亿，同比增长17%，刷新历史纪录。,9月50城卖地近3万亿 刷新历史纪录
127,2020-10-01 00:12:00,美股科技股涨幅扩大，苹果、亚马逊、微软、特斯拉、英伟达均涨超2%。,美股科技股涨幅扩大
128,2020-09-30 23:47:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7990元，较周二夜盘收盘涨199点。成交量250.09亿美元，较周二下降59.10亿美元,在岸人民币兑美元（CNY）北京时间23:30收报6.7990元
129,2020-09-30 23:38:00,欧股三大指数小幅收跌，德国DAX指数跌0.5%，法国CAC40指数跌0.24%，英国富时100指数跌0.43%。,欧股三大指数小幅收跌
130,2020-09-30 23:10:00,国内商品期货夜盘涨跌不一，能源化工品多数走低，甲醇跌3.23%，橡胶跌2.26%，燃油跌2.18%，聚丙烯跌1.99%。黑色系多数上涨，铁矿石涨5%，焦炭涨2.9%，螺纹钢涨1.14%，焦煤涨0.39%，热轧卷板涨0.37%，动力煤跌1.76%。棕榈油跌2.98%，豆油跌2.46%。,国内商品期货夜盘涨跌不一 能源化工品多数走低
131,2020-09-30 22:58:00,国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平强调，面对全球环境风险挑战，各国是同舟共济的命运共同体，单边主义不得人心，携手合作方为正道。我们要坚定捍卫以联合国为核心的国际体系，维护国际规则尊严和权威，...,习近平：单边主义不得人心 携手合作方为正道
132,2020-09-30 22:57:00,阿里巴巴集团年度股东大会公告显示，马云未出现在最新一届董事会成员中，董事会包括董事张勇（董事会主席）、蔡崇信、武卫、J. Michael EVANS、井贤栋及Kabir MISRA；以及独立董事董建华、郭德明、杨致远、E. Brje EKHOLM及Wan Ling MARTELLO。,阿里巴巴年度股东大会公告 马云未出现在董事会名单中
133,2020-09-30 22:48:00,道指涨幅扩大至超400点，纳指涨1.14%，标普500指数涨1.08%。,道指涨幅扩大至超400点
134,2020-09-30 22:41:00,今日，亚太新兴市场领先的超大规模数据中心解决方案运营商秦淮数据集团（NASDAQ：CD）正式在美国纳斯达克上市，发行4000万股。发行价为13.50美元/股，募资总额为5.4亿美元。据悉，此次IPO获近20倍超额认购，红杉、贝莱德、黑石等全球顶级基金现...,秦淮数据正式登陆纳斯达克 获近20倍超额认购
135,2020-09-30 22:39:00,据Electrek：特斯拉在上周创造了交付纪录。,特斯拉在上周创造了交付纪录
136,2020-09-30 22:35:00,国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平说，“联合国举办生物多样性峰会，具有现实而深远的意义。当前，全球物种灭绝速度不断加快，生物多样性丧失和生态系统退化对人类生存和发展构成重大风险。我们要齐心协...,习近平：齐心协力 共建万物和谐的美丽家园
137,2020-09-30 22:30:00,EIA报告：美国至9月25日当周EIA原油库存下降198万桶，前值 -163.9万桶，预期156.9万桶。,EIA报告：美国至9月25日当周EIA原油库存为减少198万桶
138,2020-09-30 22:28:00,据路透社报道，两名拒绝具名的知情人士称，中国准备对美国Alphabet（字母表）公司旗下的谷歌公司发起反垄断调查，调查有关谷歌利用其安卓（Android）操作系统的主导地位扼杀其竞争对手的指控。知情人士称，对谷歌的指控是由电信设备巨头华为技术...,报道称中国准备对美国谷歌安卓系统发起反垄断调查
139,2020-09-30 22:26:00,万达体育美股涨幅扩大至30%，此前收到一项无约束力的初步收购提议。,万达体育美股涨幅扩大至30%
140,2020-09-30 22:07:00,泛海集团公告，泛海国际等在公开市场购买中国恒大票据，总代价约为3915.39万美元。,泛海集团：泛海国际等在公开市场购买约3915万美元中国恒...
141,2020-09-30 22:04:00,标普500指数、纳指涨幅扩大至1%。,标普500指数、纳指涨幅扩大至1%
142,2020-09-30 22:03:00,阿里巴巴涨幅扩大至5%，成交额暂报18.33亿美元，市值逼近7900亿美元。,阿里巴巴涨幅扩大至5%  市值逼近7900亿美元
143,2020-09-30 21:59:00,离岸人民币兑美元收复6.8关口，日内涨168点，刷新9月23日以来新高。,离岸人民币兑美元收复6.8关口
144,2020-09-30 21:58:00,科兴生物消息称，2020年9月30日上午，国家市场监督管理总局党组书记、局长张工，国家市场监督管理总局党组成员、国家药监局党组书记、副局长李利一行莅临北京科兴中维生物技术有限公司检查指导新冠病毒疫苗研制和生产工作。李利表示，国家药监局...,科兴生物：国家市场监督管理总局领导莅临公司检查指导新...
145,2020-09-30 21:58:00,美股涨幅扩大，道指涨逾1%，纳指涨0.77%，标普500指数涨0.73%。,美股涨幅扩大 道指涨逾1%
146,2020-09-30 21:56:00,9月30日，远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议。远东控股集团将与德龙钢铁集团、科大讯飞在智能制造、智能物流、电线电缆集成、智慧能源与智慧城市等方面达成全面合作，并进行全方位的战略资源共享，以促进双方多元化业务发展。,远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议
147,2020-09-30 21:51:00,世界银行：新冠肺炎疫情将使1.5亿人陷入极端贫困。,新冠肺炎疫情将使1.5亿人陷入极端贫困
148,2020-09-30 21:46:00,现货黄金短线走低近7美元，现报1886.44美元/盎司。,现货黄金短线走低近7美元
149,2020-09-30 21:43:00,9月29日，三峡集团与上交所在上海市签署《战略合作协议》。签约前，三峡集团党组书记、董事长雷鸣山与上交所党委副书记、总经理蔡建春举行座谈。雷鸣山表示，三峡集团将与上交所构建全方位、多层次的战略合作，共同推动资产证券化、创新融资、改...,三峡集团与上交所签署战略合作协议
150,2020-09-30 21:35:00,上海市委常委会今天下午举行会议，传达学习贯彻第三次中央新疆工作座谈会精神和十九届中央第六轮巡视工作动员部署会精神，听取上海自贸试验区临港新片区国土空间总体规划编制情况汇报，会议指出，要以“五个重要”为统领，编制好临港新片区国土...,上海市委常委会传达中央精神 研究临港新片区总规
151,2020-09-30 21:30:00,美股开盘，道指小幅高开；途牛开涨24%，此前宣布1000万美元股票回购计划；第九城市大跌37%，此前宣布其增发的2350万份ADS和认股权证定价为每份0.37美元。,美股开盘：道指小幅高开 途牛开涨24%
152,2020-09-30 21:12:00,蔚来汽车盘前涨超5%，报21.9美元。,蔚来汽车盘前涨超5%
153,2020-09-30 21:11:00,李克强在庆祝中华人民共和国成立七十一周年招待会上的致辞。李克强表示，当前，我国发展内外部环境发生深刻复杂变化，我们要继续做好常态化疫情防控，多措并举助力市场主体渡过难关、恢复生机，培育壮大新动能，构建新发展格局，推动高质量发展...,李克强：坚定不移深化改革，更大激发市场活力和社会创造力
154,2020-09-30 21:06:00,文旅产业指数实验室30日发布的《5A景区数字文旅发展水平调研报告》显示，今年以来我国文旅业积极开展数字化升级转型，旅游景区在线预约比例大幅度提升，5A级景区在线预约比例已达94%。（新华社）,5A级旅游景区在线预约比例已达94%
155,2020-09-30 21:04:00,美团点评在港交所公告：本公司与深圳腾讯计算机同意透过订立二零二零年支付服务框架协议，以更新二零一八年营销及宣传服务框架协议、二零一八年云服务及技术服务框架协议及二零一八年支付服务框架协议。,美团点评：与深圳腾讯计算机订立2020年支付服务框架协议
156,2020-09-30 20:58:00,金冠股份公告， 公司拟向不超过35名特定投资者非公开发行股份，募资不超过10亿元用于大功率有序充电场站建设及运营示范项目以及补充流动资金，其中控股股东古都资管拟以不低于1亿元（含本数）现金认购本次发行的股票。,金冠股份：拟定增募资不超过10亿元 控股股东认购不低于1亿元
157,2020-09-30 20:53:00,现货黄金站上1900美元/盎司整数关口，创一周新高。,现货黄金站上1900美元/盎司整数关口
158,2020-09-30 20:47:00,据隆基股份消息，今天早晨6时37分，隆基云南保山（三期）10GW项目第一根硅棒顺利出炉。这意味着隆基产能将大幅提升，在滇发展跃上新台阶。目前，隆基在保山的所有项目均已投产，将持续巩固隆基在云南的战略布局，进一步深化“清洁能源制造清洁能...,隆基股份：保山（三期）首根硅棒顺利出炉 在滇布局再上新...
159,2020-09-30 20:46:00,徐工机械公告，徐工机械拟将其控股子公司徐工信息分拆至深交所创业板上市，本次分拆完成后，徐工机械股权结构不会发生变化，且仍将维持对徐工信息的控股权。通过本次分拆，徐工机械将进一步实现业务聚焦，围绕工程机械，高标准打造数据驱动的智...,徐工机械：拟分拆所属子公司江苏徐工信息技术股份有限公...
160,2020-09-30 20:36:00,腾讯PCG（平台与内容事业群）举行成立两周年员工沟通活动，此前传闻加入腾讯的滴滴出行副总裁郄小虎作为新增合伙人出席，他担任腾讯副总裁，负责PCG技术公共线，向管理PCG技术和内容中台的腾讯副总裁曾宇汇报。当天，PCG的1万名员工每人收到一款...,腾讯奖励万名员工每人一台华为折叠屏手机
161,2020-09-30 20:35:00,9月29日，中国证券业协会召开2020年第三季度证券基金行业首席经济学家例会，会议围绕资本市场服务“双循环”新发展格局、人民币汇率波动对资本市场的影响、注册制下的发行承销市场规范等主题进行了深入讨论。中泰证券首席经济学家李迅雷、广发证...,证券业协会召开第三季度证券基金行业首席经济学家例会
