,datetime,content,title
109,2020-04-06 13:35:00,受疫情封锁措施影响，印度经济中占主导地位的服务业活动在3月份出现萎缩。日经/IHS Markit印度3月服务业采购经理人指数（PMI）从2月份57.5的七年高点骤降至49.3，自去年10月以来首次跌至50荣枯线以下。经济学家称，更糟糕的情况还没有到来。（环...,印度3月服务业活动萎缩 从7年高点骤降至荣枯线以下
110,2020-04-06 13:33:00,近日，360安全大脑捕获到一起劫持深信服VPN的安全服务从而下发恶意文件的APT攻击活动，我们已第一时间将漏洞细节报告给厂商并得到确认。通过进一步追踪溯源发现，此次攻击者为来自半岛的APT组织Darkhotel（APT-C-06），今年3月开始已失陷的VPN服...,中国驻外机构正遭受攻击！深信服VPN设备成境外国家级黑客...
111,2020-04-06 13:26:00,根据全国中小企业股份转让系统（新三板）最新数据，截至4月3日收盘时，今年以来新三板挂牌公司累计成交金额达234.93亿元。,今年以来新三板挂牌公司成交金额突破230亿元
112,2020-04-06 13:26:00,上海市卫生健康委今日（6日）通报：6例新型冠状病毒肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。目前，上海已累计治愈出院389例。为做...,上海6例境外输入病例6日出院 共计389例治愈出院
113,2020-04-06 13:22:00,欧盟今天将对美国出口的打火机、家具涂料和扑克牌征收关税，为对美国总统特朗普决定扩大钢铁和铝关税的报复措施。,欧盟今天将对美国出口的打火机、家具涂料和扑克牌征收关税
114,2020-04-06 13:20:00,消息人士称，英国首相约翰逊在周日入院后仍未出院。,英国首相约翰逊在周日入院后仍未出院
115,2020-04-06 13:20:00,美国波音公司当地时间5日在其官网发布消息称，将暂停其在华盛顿州的生产活动，直至另行通知。《西雅图时报》报道称，波音在华盛顿州有约7万名员工，该决定将影响约3万人，其中大多数是生产工人。停工期间，公司将继续在其设施中采取健康和安全措...,波音公司华盛顿州生产基地将无限期停工
116,2020-04-06 13:16:00,记者4月6日从郑州商品交易所获悉，郑商所于4月3日首次迎来5个期权品种同时到期，5月期权合约行权履约工作顺利结束，368个到期期权合约摘牌。,郑商所多品种期权合约顺利行权
117,2020-04-06 13:10:00,5日，南苏丹成为非洲第51个报告新冠疫情的国家，目前非洲仅剩3国暂未报告确诊病例。非洲疾控中心5日公布的数据显示，非洲确诊病例累计8736例，死亡399例。（新华社）,非洲确诊病例累计8736例  死亡399例
118,2020-04-06 13:07:00,德国智库IFO：汽车制造业出口预期创2009年3月以来新低。,德国智库IFO：汽车制造业出口预期创2009年3月以来新低
119,2020-04-06 13:05:00,中昌国际控股复牌后涨19.6%，此前获得中国信达的收购要约。,中昌国际控股复牌后涨19.6%
120,2020-04-06 13:03:00,菲律宾股指较3月19日低位涨20%，进入技术性牛市。,菲律宾股指较3月19日低位涨20%  进入技术性牛市
121,2020-04-06 13:01:00,香港恒生指数下午开盘涨1.2%，报23415点。,香港恒生指数下午开盘涨1.2%
122,2020-04-06 12:54:00,菲律宾股指涨4%,菲律宾股指涨4%。
123,2020-04-06 12:51:00,据俄罗斯卫星网：阿富汗卫生部表示，过去24小时阿富汗新冠肺炎确诊病例跳增至367例，死亡病例累计达7例。,阿富汗新冠肺炎确诊病例跳增至367例   死亡病例达7例
124,2020-04-06 12:48:00,据日本广播协会（NHK）电视台发布的新冠疫情最新统计数据，截至当地时间6日10时30分（北京时间6日9时30分），日本较前一日同期新增确诊病例358例，累计确诊已达3865例，其中东京都累计确诊病例已超千例。（央视新闻）,日本累计新冠肺炎病例逼近4千 东京都破千
125,2020-04-06 12:47:00,美国卫生局局长杰罗姆·亚当斯当地时间5日上午在“福克斯周日新闻”节目中表示，未来一周将是美国新冠疫情最艰难和最悲伤的阶段，将会成为“珍珠港时刻”“911时刻”，将影响整个美国。,美国卫生局局长：美国将迎来“珍珠港时刻”
126,2020-04-06 12:40:00,泰国报告新增新冠肺炎病例51例，确诊病例累计达2220例；新增死亡病例3例，死亡病例累计达26例。新增新冠肺炎病例创3月20日以来最低单日新增数值。,泰国新冠肺炎确诊病例累计2220例  死亡26例
127,2020-04-06 12:33:00,中昌国际控股在港交所公告称，中国信达拟以每股0.5425港元收购公司全部已发行股份，股票将于下午复牌。,中昌国际控股：中国信达拟以每股0.5425港元收购股份 股票...
128,2020-04-06 12:32:00,为控制疫情蔓延、保障师生安全，确保各高校安全、平稳有序开展开学后各项工作，陕西省教育厅日前出台了《陕西高校新型冠状病毒肺炎疫情防控工作指南》。要求疫情防控期间，高校实行封闭式管理，所有进出高校校园人员均进行体温检测，坚决阻断疫...,陕西省教育厅：高校实行封闭式管理 避免因返校引发疫情新...
129,2020-04-06 12:10:00,哈萨克斯坦卫生部发布消息称，截至6日上午9时，该国新增15例新冠肺炎确诊病例，累计确诊584例，治愈43例，死亡6例。此外，哈萨克斯坦阿克托别市将从6日21:00起实施隔离措施，将限制所有车辆进出该市，所有企业和组织将暂时停止工作，居民暂时不...,哈萨克斯坦新增15例新冠肺炎确诊病例 累计584例
130,2020-04-06 12:07:00,印度卫生部4月6日当地时间早9点发布消息，印度新冠肺炎确诊病例达到4067人，其中治愈292人，死亡109人。（央视新闻）,印度新冠肺炎确诊病例达到4067人  死亡109人
131,2020-04-06 12:00:00,恒生指数早盘收涨1.11%，报23493.21点。,恒生指数早盘收涨1.11%，报23493.21点
132,2020-04-06 11:43:00,华盛顿州已归还了上月从联邦政府获得的500台呼吸机中的超过400台，让它们可以重新分配给纽约州和其他疫情更严重的州。,华盛顿州宣布疫情趋缓 让出400多台呼吸机给纽约
133,2020-04-06 11:36:00,据日经新闻：日本航空业界正寻求2万亿日元的政府援助。,日本航空业界正寻求2万亿日元的政府援助
134,2020-04-06 11:34:00,据中国政府网，为落实防范境外疫情输入有关要求，加强北京、上海、广州以及天津、石家庄、太原等12个目的地为北京的国际客运航班第一入境点城市（共14个相关城市）的新型冠状病毒检测工作。,国务院：加强天津等14个第一入境点城市新冠病毒检测工作
135,2020-04-06 11:31:00,日经225指数午盘开涨2.4%，东证指数午盘开涨1.8%。,日经225指数午盘开涨2.4%  东证指数午盘开涨1.8%
136,2020-04-06 11:29:00,日前安徽省启动长三角绿色农产品生产加工供应示范基地建设，公示了首批135个创建主体名单。同时还组织24个县开展“一县一业（特）”全产业链示范创建。这是我省加快落实长三角一体化发展战略和现代农业发展的最新重要举措。（安徽省人民政府发布）,安徽启动长三角绿色农产品基地建设
137,2020-04-06 11:26:00,据日本朝日新闻：日本首相安倍晋三可能宣布的紧急状态，其有效期将持续到5月6日。,日本首相安倍晋三可能宣布的紧急状态  其有效期将持续到5...
138,2020-04-06 11:21:00,据日本《共同社》报道，新型冠状病毒疫情扩大导致的经济恶化给日本体育界蒙上阴影，东京奥运赞助商或撤资。日本皮划艇联盟副会长春园长公从企业相关人士口中得知“（维持现状的赞助）可能很困难”。日本奥委会（JOC）的干部也警惕称：“今后完全...,疫情引发日本经济困境   日媒：东京奥运赞助商或撤资
139,2020-04-06 11:20:00,巴基斯坦报告新冠肺炎累计确诊病例3059例，累计死亡病例为45例。,巴基斯坦新冠肺炎累计确诊病例3059例  死亡为45例
140,2020-04-06 11:19:00,印尼股指自3月24日以来累计涨20%，进入牛市。,印尼股指自3月24日以来累计涨20%  进入牛市
141,2020-04-06 11:18:00,胡润研究院公布了最新的《胡润全球百强企业家》榜单，马化腾第一次成为中国首富，财富近两月减少7%，与马云的财富一样，均为2900亿元，但马云近两月财富缩水9%。（新京报）,胡润：马化腾“被动”追上马云，“二马”并列中国首富
142,2020-04-06 11:17:00,美国劳工部发布了新冠肺炎疫情下的失业援助指引。,美国劳工部发布了新冠肺炎疫情下的失业援助指引
143,2020-04-06 11:15:00,据外媒报道，知情人士消息，特斯拉公司正在削减其美国汽车和电池工厂的合同工。据悉，这家电动汽车制造商正在削减其加州弗里蒙特汽车装配工厂和内华达州里诺超级工厂的合同工。报道援引知情人士的话说，此次裁减影响到了数百名工人的生计。（新...,消息称特斯拉正裁减美国工厂合同工
144,2020-04-06 11:14:00,“所有员工亲属不得招录至总行本部工作，不得招录至员工本人所在的同一内设部门、同一营业网点、同一直属机构、同一境外机构……”近日，中国建设银行印发《员工亲属回避规定》，对全行员工招录及领导干部任职事项中的亲属回避情形作出进一步规...,建设银行明确回避规定：总行本部不得招录员工亲属
145,2020-04-06 11:09:00,4月6日上午11时11分，佛山第二批消费券将发放。继首批消费券上线后，多地已经迎来第二波“红包雨”。（新京报）,佛山第二批消费券将发放
146,2020-04-06 11:08:00,中国铁路今日发布消息，预计京雄城际铁路5月底全线无砟轨道铺设完成，9月下旬开展全线联调联试，年底具备开通条件。（证券时报）,中国铁路：京雄城际铁路9月下旬开展全线联调联试  年底具...
147,2020-04-06 11:02:00,据韩联社，韩国央行周一表示，已经启动了一项关于央行发行数字货币的试点计划，为期22个月，用来检查央行发行此类货币的能力。这个试点计划已经在上个月推出，并将在明年底之前结束。该试点计划在2021年建立一个试点系统，旨在识别出创建和流通...,韩国央行推出数字货币试点计划
148,2020-04-06 10:54:00,济南市政府近日出台《济南市高新技术企业培育三年行动计划（2020-2022年）》，将实施服务科技型中小企业专项行动，每家中小微企业每年使用各种创新券的累计补助额度最高达50万元。（新华社）,济南：中小微企业创新券每家每年最高补助50万元
149,2020-04-06 10:54:00,新疆维吾尔自治区检察院近日制定《新疆检察机关2020年服务保障民营经济健康发展工作计划》，通过12条举措依法保障和服务支持民营经济健康发展。《计划》要求新疆全区各级检察机关严厉打击破坏企业复工复产犯罪，加强对涉及企业复工复产案件的诉...,新疆：12条举措服务民企健康发展
150,2020-04-06 10:52:00,布伦特原油期货突破33美元/桶，日内跌幅收窄至3.14%，较日低回升逾3美元。,布伦特原油期货突破33美元/桶  日内跌幅收窄至3.14%
151,2020-04-06 10:48:00,中国驻美国使馆就搭乘临时包机意愿摸底调查：如安排临时航班和包机，将根据可能的航空运载量，从保护弱小原则出发，按照登记人员年龄从小到大顺序排序，优先安排小留学生乘机回国；机票和回国隔离费用自理。（第一财经）,中国驻美国使馆就搭乘临时包机意愿摸底调查
