,datetime,content,title
112,2020-04-17 16:28:00,乘联会：一季度狭义乘用车零售市场301万辆，同比下滑41%，创近几年同期历史新低；4月市场降幅将进一步缩窄，预计狭义乘用车零售销量139万辆，同比-8%左右。近期市场的回升很大程度上是前期堆积订单的释放，真实购车需求短期内难以得到完全恢复，...,乘联会：一季度狭义乘用车零量同比下滑41% 创近几年同期...
113,2020-04-17 16:27:00,私募排排网组合大师监测数据显示，截至4月10日，股票私募仓位指数为69.95%，环比上周整体减仓了3.57个百分点。分规模来看，20亿元规模私募减仓意愿最强，环比减仓13.1个百分点，而百亿级私募不但没减仓，反而逆向大幅加仓9.28个百分点，仓位指数...,业绩承压还在加仓，百亿级私募仓位创历史新高！
114,2020-04-17 16:25:00,中国石油：国际油价可能保持较长一段时间的低位震荡运行。（证券时报）,中国石油：国际油价可能保持较长一段时间的低位震荡运行
115,2020-04-17 16:25:00,中大力德公告，2019年营业收入6.76亿元，净利5250万元，比上年同期减少27.95%。,中大力德：2019年净利比上年同期减少27.95%
116,2020-04-17 16:23:00,指数早盘震荡走高，午后集体回落，三大指数涨幅收窄至约0.5%，高铁轨交、基建等午后消息刺激下走高，白酒、航运、酒店餐饮等延续强势，光刻胶、半导体等科技股则有所回落。个股跌多涨少，涨停50余家，市场氛围一般，北向资金持续流入超百亿元。,涨停复盘：短线赚钱效应锐减 大基建打开新方向
117,2020-04-17 16:18:00,申达股份公告，公司拟通过上海联合产权交易所以不低于经国资备案的评估值，公开挂牌转让持有的上海第二印染厂有限公司100%权益。截至2019年12月31日，上述权益的评估值为5.07亿元。经初步测算，若二印厂有限公司权益转让的成交价格为5.07亿元，...,申达股份：拟转让二印厂有限公司100%权益 预计收益约4亿元
118,2020-04-17 16:14:00,中国人民银行发布2020年第2号工作论文：系统性金融风险溢出效应研究。研究得到了四点主要结论:一是金融系统的网络结构会随着风险的 发展而变化。这是系统性风险的非线性变化和风险传染关系的动态变化的主要原 因;二是不同类型的风险传导方式和冲...,央行第2号工作论文：系统性金融风险溢出效应研究
119,2020-04-17 16:13:00,中国人民银行发布2020年第2号工作论文：非银金融机构抵御风险能力较弱。信托业作为资金供需方的中转枢纽，在刚兑尚未完全打破的情况下，极易受到资金供需双方的风险传导影响；金控集团由于机构之间的关联交易频繁，股权结构复杂和风险隔离措施匮...,中国人民银行发布2020年第2号工作论文：系统性金融风险溢...
120,2020-04-17 16:13:00,央行工作论文《系统性金融风险溢出效应研究》：随着资管、债券发行承销和同业等多种业务使银行业与证券业之间联系越发紧密，宏观审慎监管应尽快覆盖到此类机构，建立日常监管协调和协作机制。,央行工作论文：随着资管、债券发行承销和同业等多种业务...
121,2020-04-17 16:13:00,超声电子4月17日晚披露一季报，公司一季度营收为10.96亿元，同比下降1.64%；净利为3758万元，同比增长11.22%。,超声电子：一季度净利同比增11.22%
122,2020-04-17 16:09:00,恒指收涨1.56%，海运股、濠赌股、航空股、内险股、汽车股等板块上涨，中远海运港口涨近6%，永利澳门涨近7%，中国国航涨逾4%，友邦保险涨逾4%，吉利汽车涨近6%。,港股收评：恒指收涨1.56%
123,2020-04-17 16:06:00,菲律宾新增新冠肺炎确诊病例218例，新增新冠肺炎死亡病例25例。,菲律宾新增新冠肺炎确诊病例218例
124,2020-04-17 16:06:00,华工科技4月17日晚发布年报，2019年度，公司实现营收54.6亿元，同比增长4.35%。实现净利5.03亿元，同比增长77.28%。基本每股收益0.50元。公司拟每10股派现0.6元（含税）。,华工科技：2019年净利同比增77% 拟10派0.6元
125,2020-04-17 16:04:00,古越龙山发布公告称，2019年度实现营业收入17.59亿元，同比增长2.47%；净利2.1亿元，同比增长21.85%。其中，第四季度实现营业收入4.96亿元，净利8958.45万元。公司拟每10股派发现金1元。,古越龙山：2019年度净利2.1亿元 同比增长21.85% 拟10派1
126,2020-04-17 16:04:00,北京金融纾困中小微企业：受疫情影响可延长还款期限。（北京日报）,北京金融纾困中小微企业：受疫情影响可延长还款期限
127,2020-04-17 16:04:00,醋化股份发布公告称，2019年度实现营业收入22.58亿元，同比增长11.31%；净利2.21亿元，同比增长10.03%。其中，第四季度实现营业收入6.33亿元，净利6555.69万元。公司拟每10股派发现金5元。,醋化股份：2019年度净利2.21亿元 同比增长10.03% 拟10派5
128,2020-04-17 16:03:00,特斯拉美股盘前涨近5%，现报782美元。,特斯拉美股盘前涨近5%
129,2020-04-17 16:03:00,中国中铁公告，2020年第一季度基础设施建设新签项目数量677个，同比增11.7%。,中国中铁：一季度基础设施建设新签项目数量同比增11.7%
130,2020-04-17 16:02:00,美股航空股盘前大涨，波音涨超9%，美国航空集团涨超6%，达美航空涨5.7%，美国联合航空涨8.19%。,美股航空股盘前大涨
131,2020-04-17 16:01:00,外管局：我国外债出现较大幅度去杠杆风险相对较小；近年来我国外债增长平稳，与经济增长和对外资产规模相匹配。（新浪）,外管局：我国外债出现较大幅度去杠杆风险相对较小
132,2020-04-17 16:01:00,吉利德科学美股盘前拉升近15%，此前预计四月底将得到针对新冠肺炎重症患者的第三期数据。,吉利德科学美股盘前拉升近15%
133,2020-04-17 16:00:00,工信部消息，4月16日，工信部原材料工业司王伟司长带队赴冶金工业规划研究院调研。王伟指出，要重点关注国内外市场变化、产业链重构等发展趋势，充分思考疫情下行业发展的新理念、新技术，积极实施智能化、绿色化改造，促进行业提质增效、技术创...,工信部原材料司赴冶金工业规划研究院调研
134,2020-04-17 15:59:00,外汇局新闻发言人王春英：境外对国内投资看，境外投资者对中国投资保持了相对高的热情。据商务部统计，今年一季度我国实际使用外资312亿美元，其中高技术服务业增长15.5%。根据外汇局统计，一季度，境外投资者净增持我国境内债券同比增长48%，规...,外汇局：境外投资者对中国投资保持了相对高的热情
135,2020-04-17 15:58:00,福晶科技发布公告称，2019年度实现营业收入5.01亿元，同比增长2.0%；净利1.35亿元，同比下降10.56%。其中，第四季度实现营业收入1.13亿元，净利2400.98万元。公司拟每10股派发现金1元。,福晶科技：2019年度净利1.35亿元 同比下降10.56% 拟10派1
136,2020-04-17 15:57:00,海外市场当前还难言乐观，可对A股的影响正在明显减弱，预计不会大幅干扰国内市场的表现，二季度复苏行情值得期待。建议投资者适当放大仓位，主线以券商板块和大消费为核心，支线积极参与有两会窗口利好加持的大基建概念，科技股交易性机会将贯穿...,机构论市：多空分歧加大量能制约行情 二季度市场有望进入...
137,2020-04-17 15:56:00,华工科技发布公告称，2019年度实现营业收入54.6亿元，同比增长4.35%；净利5.03亿元，同比增长77.28%。其中，第四季度实现营业收入15.82亿元，净利4007.84万元。公司拟每10股派发现金0.6元。,华工科技：2019年度净利5.03亿元 同比增长77.28% 拟10派0.6
138,2020-04-17 15:52:00,中设股份发布公告称，2019年度实现营业收入3.12亿元，同比增长15.34%；净利6524.02万元，同比增长14.79%。其中，第四季度实现营业收入9075.39万元，净利1950.0万元。,中设股份：2019年度净利6524.02万元 同比增长14.79%
139,2020-04-17 15:52:00,创源文化发布公告称，2019年度实现营业收入9.32亿元，同比增长16.44%；净利1.18亿元，同比增长41.7%。其中，第四季度实现营业收入2.12亿元，净利2237.59万元。公司拟每10股派发现金3元。,创源文化：2019年度净利1.18亿元 同比增长41.7% 拟10派3
140,2020-04-17 15:51:00,中设股份发布公告称，2019年度实现营业收入3.12亿元，同比增长15.34%；净利6524.02万元，同比增长14.79%。其中，第四季度实现营业收入9075.39万元，净利1950.0万元。公司拟每10股派发现金1.8元转增5股。,中设股份：2019年度净利6524.02万元 同比增长14.79% 拟10...
141,2020-04-17 15:50:00,世纪星源公告，2019年营业收入7.13亿元，净利4099万元，比上年同期减少72.45%。,世纪星源：2019年净利比上年同期减少72.45%
142,2020-04-17 15:48:00,WTI原油期货日内跌幅扩大至9%，报18.06美元/桶。布伦特原油期货跌0.4%。,WTI原油期货日内跌幅扩大至9%
143,2020-04-17 15:48:00,外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，今年以来中长期境外资本保持净流入，中国市场以及人民币资产仍对全球资本具有较强的吸引力。我国实际使用外资总体稳定且结构优化；以中长期配置人民币资产为目的的债券...,外汇局：中国市场对全球资本仍有较强吸引力 近期股票市场...
144,2020-04-17 15:47:00,西部建设经营情况简报，2020年第一季度签约量1288.10万方，同比减少47.72%；销售量585.50万方同比减少24.84%。,西部建设：一季度签约量同比减少47.72%
145,2020-04-17 15:46:00,俄罗斯新增新冠肺炎确诊病例4069例，新冠肺炎累计确诊病例增至32007例。,俄罗斯新冠肺炎累计确诊病例增至32007例
146,2020-04-17 15:45:00,东方财富发布一季报，一季度实现营收16.89亿元，同比增长82.21%；实现净利8.74亿元，同比增长126.48%。报告期，公司主营业务中的证券板块业务和基金第三方销售业务规模都实现了大幅增长，受此影响，公司证券板块相关业务收入和金融电子商务服务...,东方财富：一季度净利润同比增长126.48%
147,2020-04-17 15:44:00,浪潮软件发布公告称，2019年度实现营业收入14.56亿元，同比增长20.05%；净利2758.33万元，同比下降91.22%。其中，第四季度实现营业收入6.86亿元，净利8499.53万元。公司拟每10股派发现金0.3元。,浪潮软件：2019年度净利2758.33万元 同比下降91.22% 拟10...
