,datetime,content,title
116,2020-10-12 17:41:00,斗鱼盘前涨5.6%，斗鱼与电竞战队RNG运营方乐游公司合同诉讼案结束，乐游公司败诉并将赔偿斗鱼3000万元违约金。,斗鱼盘前涨5.6% 乐游公司败诉并将赔偿斗鱼3000万元违约金
117,2020-10-12 17:36:00,青岛中程收关注函，9月10日至10月12日，公司股价累计涨幅达118.59%。深交所要求公司结合公众媒体报道、投资者咨询等涉及的内容，核查公司股价短期内涨幅较大的原因，并说明是否存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传...,青岛中程收创业板关注函：要求说明股价短期内涨幅较大与...
118,2020-10-12 17:35:00,10月12日，胡润研究院发布《2020胡润中国10强消费电子企业》，华为以1.1万亿价值成为中国最值钱消费电子企业；小米以4340亿价值排名第二；VIVO价值首次超过OPPO，以1750亿排名第三；OPPO以1700亿排名第四。10强中5家做手机，包括前四名，以及第...,中国10强消费电子企业榜：华为第一，小米第二
119,2020-10-12 17:34:00,世界黄金协会10月12日发布的最新报告显示，截至9月底，全球黄金ETF创纪录地连续十个月出现净流入，与2008以及2016年出现的连续流入趋势相当。,世界黄金协会：全球黄金ETF连续10个月实现净流入
120,2020-10-12 17:32:00,国泰集团10月12日晚发布业绩预告，预计前三季度净利为1.44亿元至1.72亿元，同比增长25%至50%。业绩增长主要系：公司2019年完成并购重组后合并范围增加及营业收入增长；公司原有相关业务发展稳健。,国泰集团：前三季度净利预增25%至50%
121,2020-10-12 17:31:00,德利股份10月12日晚公告，公司拟回购部分H股股份，回购股份数量不超过公司H股已发行总股本数量的10%。公司完成回购后，将尽快注销回购的H股股份，公司相应减少注册资本。,德利股份：拟回购不超过公司H股已发行总股本数量的10%
122,2020-10-12 17:31:00,A股游戏龙头三七互娱出现跌停。有报道援引市场人士观点称，这或是三七互娱三季报买量成本上升，导致业绩出现增收不增利。“这只是一种猜测而已。”对于上述说法，三七互娱方面向记者回应称，公司三季报还没有发布，公司的基本面情况正常，早盘股...,游戏白马股跌停 三七互娱回应称“基本面正常”
123,2020-10-12 17:26:00,近日，广东省工业和信息化厅公布了一组数据：今年1―8月，全省新建5G基站61625座，完成省政府下达4.8万座建设目标的128.4%，并且提前超额完成全年建设任务。其中，5G基站数与5G用户数均居全国第一。（证券时报）,广东：提前完成全年5G基站建设任务，新建基站6万余座
124,2020-10-12 17:23:00,上交所10月12日披露，已受理北京同益中新材料科技股份有限公司、广州禾信仪器股份有限公司科创板上市申请。,上交所：已受理同益中、禾信仪器科创板上市申请
125,2020-10-12 17:23:00,香港天文台：天文台会视乎本地风力情况，在明早（10月13日）日出前考虑改发八号烈风或暴风信号。,香港天文台：10月13日日出前考虑改发八号烈风或暴风信号
126,2020-10-12 17:23:00,达刚控股公告称，公司与中恒环境签订《战略合作框架协议》，双方拟在中恒环境所在地开展道路智慧运维养护托管合作项目。,达刚控股：与中恒环境签订《战略合作框架协议》
127,2020-10-12 17:19:00,北方华创放量涨停，一机构买入1.89亿元，深股通买入1.61亿元并卖出1.66亿元。,北方华创放量涨停，一机构买入1.89亿元
128,2020-10-12 17:18:00,天能重工今日涨停，华鑫证券湖州劳动路买入4517万元，东莞证券北京分公司买入4324万元，一机构买入2400万元。,天能重工今日涨停 一机构买入2400万元
129,2020-10-12 17:16:00,广汽集团：9月汽车销量为218042辆，同比增长15.59%。前9月累计为1407167辆，同比下降6.69%。,广汽集团：9月汽车销量为218042辆 同比增长15.59%
130,2020-10-12 17:16:00,鹏鼎控股逆势下跌6.61%，国泰君安宁波彩虹北路卖出1.65亿元，深股通卖出1.62亿元并买入1.82亿元，三机构卖出6731万元，四机构买入1.05亿元。,鹏鼎控股逆势下跌6.61%，四机构买入1.05亿元
131,2020-10-12 17:14:00,据新浪报价，离岸人民币兑美元短线跌超300点，现报6.7440。,离岸人民币兑美元短线跌超300点
132,2020-10-12 17:14:00,天眼查专业版数据显示，2014年以来，我国动漫相关企业（全部企业状态）年注册量迅速上涨。2014-2019年，动漫相关企业年度注册增速始终保持在35%以上。2019年，动漫相关企业年注册量首次突破10万家。以工商登记为准，2020年前三季度，我国新增动...,2020年前三季度中国新增动漫相关企业同比上涨67.5%
133,2020-10-12 17:13:00,伊利消息，10月12日，2020中国奶业20强(D20)峰会在石家庄市开幕。伊利集团执行总裁张剑秋表示，未来5年伊利将投入300亿元扶持上游奶业，给予上游奶业资金支持、技术服务支持、良种奶牛支持、饲草种植支持等多项重点扶持，推动全产业链发展形成合...,未来5年伊利将投入300亿元扶持上游奶业
134,2020-10-12 17:12:00,记者12日从北京市城乡居民基本医疗保险集中参保新闻发布会上获悉，北京市调整2021年城乡居民医保门急诊封顶线，提高至4500元。同时，调整城乡居民医保筹资标准，加大财政支持力度。（新华网）,北京提高2021年城乡居民医保门急诊封顶线至4500元
135,2020-10-12 17:10:00,证监会上市公司监管部主任李明表示，证监会高度重视上市公司开展跨境并购交易，下一步将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订，同时进一步研究优化境外上市公司信息披露、差异衔接等制度安排。（新华财经）,证监会上市公司监管部主任李明表示，证监会高度重视上市...
136,2020-10-12 17:09:00,游戏龙头三七互娱、完美世界今日大跌。盘后数据显示，两机构卖出三七互娱8399万元，四机构买入2.39亿元；四机构卖出完美世界2.95亿元，深股通净卖出1.23亿元，四机构买入2.07亿元。,三七互娱、完美世界今日大跌 机构分歧明显
137,2020-10-12 17:08:00,根据Grand View Research的新报告，到2027年，全球香料市场规模预计将达到97.0亿美元，从2020年到2027年的复合年增长率为6.5％。（美通社）,报告：全球香料市场规模将于2027年达到90.7亿美元
138,2020-10-12 17:08:00,亿通科技公告称，公司前三季度净利润比上年同期增长114%-143%，盈利750万元–850万元。,亿通科技：前三季度净利润比上年同期增长114%-143%
139,2020-10-12 17:07:00,俄罗斯金银生产商Polymetal表示，在其Mayskoye的矿床中，约有100人被检测出新冠病毒。但其CEO表示，疫情已得到控制，预计不会影响生产。（路透社）,俄罗斯金银生产商Polymetal表示其矿床中约100人确诊新冠
140,2020-10-12 17:04:00,同方股份10月12日晚公告，9月29日至10月12日，公司通过集中竞价的方式累计出售紫光国微198万股，占其当前总股本的0.33%，累计成交金额2.38亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.06亿元，约占公司最近一个会计...,同方股份：近期出售紫光国微198万股 税后净利润约1亿元
141,2020-10-12 17:03:00,天能重工公告称，公司部分董事、高管拟减持不超过0.694%。,天能重工：部分董事、高管拟减持不超过0.694%
142,2020-10-12 17:01:00,华中数控公告称，公司持股5%以上股东东武汉华中科技大产业集团拟减持不超过3%。,华中数控：持股5%以上股东拟减持不超过3%
143,2020-10-12 16:58:00,瀚川智能公告称，公司2020年1月至10月12日共获得政府补助923万元。,瀚川智能：2020年1月至10月12日共获得政府补助923万元
144,2020-10-12 16:58:00,亚洲生物技术合同研究机构Novotech与 PPC佳生集团，今天宣布将合并成立Novotech Health Holdings，打造无缝运营且可扩展的合同研究组织（CRO）平台，以满足亚洲地区快速增长的优质临床试验服务的需求。合并后的新公司将成为亚洲最大的生物技术专...,Novotech与PPC佳生集团合并成立Novotech Health Holdings
145,2020-10-12 16:57:00,根据Grand View Research的最新报告，到2027年，全球医疗保险市场规模预计将达到4.0万亿美元，复合年增长率为6.7％。（美通社）,报告：全球医疗保险市场规模将于2027年达到4万亿美元
146,2020-10-12 16:56:00,广电计量公告称，公司及全资子公司取得三项专利证书，有利于充分发挥公司自主知识产权优势，提升公司的核心竞争力。,广电计量：公司及全资子公司取得三项专利证书
147,2020-10-12 16:55:00,高能环境公告称，公司前三季度净利润同比增加24.23%到 36.98%，预计净利润将增加7607万元到1.16亿元。,高能环境：前三季度净利润同比增加24.23%到 36.98%
148,2020-10-12 16:54:00,证监会上市公司监管部主任李明表示，证监会正在抓紧研究出台新三板精选层转板相关规则。,证监会：正在抓紧研究出台新三板精选层转板相关规则
149,2020-10-12 16:52:00,广州港公告，2020年9月份，公司预计完成集装箱吞吐量187.1万标准箱，同比增长3.4%；预计完成货物吞吐量4324万吨，同比增长1.4%。2020年1-9月份，公司预计完成集装箱吞吐量1563.5万标准箱，同比增长2.4%；预计完成货物吞吐量37874万吨，同比增长1...,广州港：前9月预计完成货物吞吐量37874万吨 同比增长1.4%
150,2020-10-12 16:51:00,国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，下一步，将进一步推动国有资本的布局优化和结构调整。推动国有企业围绕主责主业大力发展实体经济，做到国有资本有进有退。对于需要进的领域，以做强做优做精为明确的目标，支持相关的企...,国资委：进一步推动国有资本的布局优化和结构调整
151,2020-10-12 16:50:00,东方航空10月12日晚公告，控股股东东航集团于10月12日签署增资协议，以推进东航集团股权多元化改革。国寿投资控股向东航集团增资110亿元，上海久事（集团）有限公司向东航集团增资100亿元，中国国新资产管理有限公司和中国旅游集团分别向东航集...,东方航空：控股股东获310亿元增资 推进股权多元化改革
152,2020-10-12 16:50:00,证监会上市公司监管部主任李明表示，截至2020年8月底，第一大股东质押比例超过80%的上市公司降到380家左右，比最高峰减少一半。（新华财经）,证监会李明：截至2020年8月底 第一大股东质押比例超过80%...
153,2020-10-12 16:49:00,交易所消息，本期（9月28日―10月11日）新增申报企业40家，其中上交所14家（主板1家，科创板13家），深交所26家（中小板1家，创业板25家）。截至10月11日，今年新增申报企业602家。（证券时报）,交易所：近期新增IPO申报企业40家
