,datetime,content,title
114,2020-05-07 17:44:00,伊朗报告新增1485例新冠肺炎病例，此前新增1680例。新增68例新冠肺炎死亡病例，此前新增78例死亡病例。,伊朗报告新增1485例新冠肺炎病例
115,2020-05-07 17:42:00,WTI原油6月期货一度涨6.5%，现报25.47美元/桶。布伦特原油涨逾4%，现报31.15美元/桶。,WTI原油6月期货一度涨6.5%
116,2020-05-07 17:41:00,西麦食品：2020 年 5 月 7 日，“江苏西麦燕麦食品生产基地建设项目（一期）”已正式投产运行。将进一步扩大公司产销规模，积极开拓华东市场。,西麦食品：子公司募集资金投资项目建成投产
117,2020-05-07 17:40:00,*ST海马5月7日晚间公布产销数据，公司4月份产量为1418辆，同比下降39.32%；销售1376辆，同比下降48.08%。前4个月累计产量为2887辆，同比下降51.92%，累计销售3967辆，同比下降48.76%。,*ST海马：4月份汽车销量同比下滑48.08%
118,2020-05-07 17:40:00,沙特阿美上调销往大多数亚洲地区的6月份原油价格。将6月销往亚洲的阿拉伯轻质油的官方售价设定为较阿曼/迪拜均价升水1.40，至6.50美元/桶。,沙特阿美上调销往大多数亚洲地区的6月份原油价格
119,2020-05-07 17:36:00,5月7日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、香港交易所位居港股通（沪）成交前三，中芯国际、中兴通讯、腾讯控股位居港股通（深）成交前三。,5月7日南向资金买卖十大成交榜
120,2020-05-07 17:36:00,WTI原油6月期货日内涨幅达5%，报25.30美元/桶。,WTI原油6月期货日内涨幅达5%
121,2020-05-07 17:31:00,双汇发展5月7日晚间公告，为实现专业化经营和投资股权的集中管理，公司拟收购罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司的股权。完成后，上海双汇、意科公司、芜湖进出口、上海史蜜斯将成为公司的全...,双汇发展：收购罗特克斯有限公司持有的6家公司股权
122,2020-05-07 17:29:00,农业农村部决定开展“互联网+”农产品出村进城工程试点工作，优先选择包括贫困地区、特色农产品优势区在内的100个县开展试点，到2021年底，基本完成试点建设任务。,农业农村部决定开展“互联网+”农产品出村进城工程试点工作
123,2020-05-07 17:29:00,WTI原油6月期货涨超3%，报24.67美元/桶；布伦特原油期货涨超2%，报30.29美元/桶。,WTI原油6月期货涨超3%
124,2020-05-07 17:27:00,滨江集团公告，公司全资子公司杭州滨越企业管理有限公司以17.13亿元竞得国有建设用地使用权，该地块位于杭州市拱墅区，用途为住宅。,滨江集团：全资子公司以17.13亿元竞得国有建设用地使用权
125,2020-05-07 17:27:00,西班牙卫生部官网最新数据显示，与前一天相比，西班牙新增754例新冠肺炎确诊病例，累计确诊221447例；新增死亡病例213例，累计死亡病例达26070例；累计康复128511人。目前西班牙卫生部官网只发布由PCR检测确诊的新冠肺炎数据。另据西班牙《世界...,西班牙新增754例新冠肺炎确诊病例 国家紧急状态将再延长两周
126,2020-05-07 17:22:00,锐科激光：持股6.47%股东江苏新恒通投资集团有限公司拟减持不超0.27%。,锐科激光：持股5%以上股东拟减持不超0.27%
127,2020-05-07 17:18:00,WTI原油期货日内涨幅达2%，报24.44美元/桶。,WTI原油期货日内涨幅达2%
128,2020-05-07 17:17:00,住房和城乡建设部消息，住房和城乡建设部将组织开展城市建设领域防疫情补短板扩内需调研工作，调研将重点从城市、社区、建筑等3个层面开展。其中，城市层面主要从城市在区域协同发展、城市空间布局、城市公共设施和基础设施建设、城市信息化建设...,住建部将开展城市建设领域防疫情补短板扩内需调研
129,2020-05-07 17:17:00,创元科技5月7日晚间公告，公司1月22日披露了《关于控股子公司苏州轴承申报全国股转公司股票向不特定合格投资者公开发行并在精选层挂牌辅导备案进展的自愿性信息披露公告》，公司控股子公司苏州轴承接受主办券商东吴证券的辅导。5月6日，苏州轴承...,创元科技：子公司苏州轴承精选层挂牌事宜通过江苏证监局...
130,2020-05-07 17:15:00,据塔斯社：莫斯科市长称莫斯科实际新冠肺炎确诊病例约为30万例。,莫斯科市长称莫斯科实际新冠肺炎确诊病例约为30万例
131,2020-05-07 17:15:00,比亚迪公告，4月销售汽车31809辆，去年同期销售37839辆；本年累计销售93082辆，同比下降40.11%。,比亚迪：本年累计销售车辆同比下降40.11%
132,2020-05-07 17:13:00,5月7日恒生沪深港通AH股溢价指数收报126.93点，较前一交易日下跌0.17%。共有13家公司AH溢价率超过200%。其中，A股溢价程度最高的洛阳玻璃溢价率达到561.65%。浙江世宝以520.27%的溢价率位居次席。（中证网）,连跌三日 AH股溢价指数收报126.93点
133,2020-05-07 17:12:00,5月7日，据工信部官网消息，为加快5G、人工智能、工业互联网等新一代信息通信技术与有色金属行业融合创新发展，工信部、发改委、自然资源部联合编制印发了《有色金属行业智能矿山建设指南（试行）》《有色金属行业智能冶炼工厂建设指南（试行）...,三部门印发有色金属行业智能矿山建设指南
134,2020-05-07 17:12:00,中证协消息，中证协近日向会员印发了2020年工作计划，对全年的重点工作做了总体部署。提出将适应注册制改革新环境，加强发行承销市场自律管理。发布尽职调查业务规范，督促中介机构把好发行上市第一道关。加强发行承销市场秩序自律管理，推动形...,中证协2020年工作计划：适应注册制改革新环境 加强发行承...
135,2020-05-07 17:09:00,据日媒报道，当地时间7日上午，日本内阁官房长官菅义伟介绍称，受新冠疫情影响，该国黄金周期间(约为4月29日至5月6日)的外出人流量大幅减少，主要景点人流量仅为2019年的2至3成。（中国新闻网）,日本黄金周出游减少 主要景点人流量仅为去年2至3成
136,2020-05-07 17:08:00,为支持首都疫情防控和企业复工复产，截至一季度末，北京银行北京地区人民币贷款规模近7000亿元，同比增长911亿元，同比增速达15%。（上海证券报）,北京银行一季度北京地区贷款增长超900亿元
137,2020-05-07 17:08:00,陇神戎发5月7日晚间公告，公司药品舒心宁片获得新加坡注册备案许可，可以正式出口至新加坡并开展销售。舒心宁片主要功能为活血，消瘀，行气止痛。用于改善冠状动脉血循环，兼治疗高血压病、胆固醇过高及冠心病、心绞痛。公司表示将对公司拓展海...,陇神戎发：舒心宁片获得新加坡注册备案许可
138,2020-05-07 17:07:00,民和股份：2020年4月销售鸡苗2776.71万只，同比变动13.57%，环比变动-2.07%；销售收入12277.02万元，同比变动-46.63%，环比变动-23.61%。,"民和股份：2020年4月销售鸡苗2,776.71万只，同比变动13.57%"
139,2020-05-07 17:06:00,中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权，本次交易价格为20.65亿元，本次交易构成关联交易；本次交易完成后，海免公司将纳入公司合并报表范围。,中国国旅：全资孙公司收购海南省免税品有限公司51%股权
140,2020-05-07 17:04:00,中国信达与中广核共同设立水电基金所持有的夹河水电站首台机组近日正式并入湖北省电网发电，提前8个月完成投产发电目标，进入商业运行阶段，成为疫情期间汉江流域第一个并网发电的水电项目。这也标志着中国信达通过资产包收购、分类处置、产融结...,中国信达与中广核共建的夹河水电站实现并网发电
141,2020-05-07 17:04:00,西班牙新冠肺炎确诊病例增至221447例，此前为220325例；新增新冠肺炎死亡病例213例，累计达25857例。,西班牙新冠肺炎确诊病例增至221447例 此前为220325例
142,2020-05-07 17:00:00,5月7日下午，热景生物网上业绩说明会在上证路演中心举行，中国证券网进行同步直播。在互动交流过程中，有投资者特别关注公司河北年产1200万人份体外诊断试剂、850台配套仪器生产基地及研发中心项目投产的时间表。,热景生物：年产1200万人份体外诊断试剂等项目预计明年7月...
143,2020-05-07 16:59:00,安图生物公告称，近日收到河南省药品监督管理局颁发的《医疗器械注册证》，进一步丰富公司产品线，不断满足市场需求，是对公司现有产品的有效补充，可以逐步提高公司产品的整体竞争力。,安图生物：取得河南省药监局医疗器械注册证书
144,2020-05-07 16:59:00,财政部、国家知识产权局发布关于做好2020年知识产权运营服务体系建设工作的通知。通知要求，深化知识产权金融服务。拓宽创新主体融资渠道。推动商业银行落实单列信贷计划和放宽不良率考核等政策，丰富知识产权质押物范围，扩大知识产权质押融资...,两部门：依法依规推进知识产权证券化
145,2020-05-07 16:58:00,马来西亚5月7日新增39例新冠肺炎病例，累计6467例；死亡病例无新增，累计107例；治愈74例，累计4776例。目前仍有19例重症病例。,马来西亚新增39例新冠肺炎病例，累计6467例
146,2020-05-07 16:58:00,随复工复产复市的推进，与生产生活紧密相关的批发和零售业逐渐复苏。哪个职业最赚钱？近日，58同城发布的批发和零售业招聘求职报告显示，今年3月，批发和零售业平均支付月薪6478元，视频主播月薪达9249元。可谓最能“吸金”职业。（中新经纬）,"58同城报告：视频主播月薪达9249元 行业""吸金""力第一"
147,2020-05-07 16:57:00,长青集团：投资建设的“永城长青生物质能热电联产工程项目”近日完成了72+24小时试运行，于2020年5月1日基本满足长期稳定运行的条件。,长青集团：永城长青生物质能热电联产工程项目完成试运行
148,2020-05-07 16:57:00,当地时间7日上午，根据法国国家统计与经济研究所（INSEE）公布的评估数据，今年一季度法国私营部门就业岗位减少45.38万个，环比下降2.3%，降至2017年第三季度以来最低水平。其中，商品服务行业减少的岗位就达到43.79万个，环比下降3.5%。（央视...,法国今年一季度私营部门岗位减少45.38万个 商品服务行业...
149,2020-05-07 16:56:00,5月7日，蚂蚁集团研究院发布的全国首份《网络互助行业白皮书》显示，2019年我国网络互助平台的实际参与人数为1.5亿，预计2025年将达到4.5亿人，覆盖中国14亿人口的32%左右。（上海证券报）,全国首份网络互助白皮书：预计2025年中国网络互助参与人...
150,2020-05-07 16:55:00,财政部计划为泰国国际航空公司提供价值540亿泰铢（折合约118亿人民币）的过渡性贷款，以帮助这家受新冠肺炎疫情影响的泰国最大国有航空公司恢复运营。（环球网）,泰国政府计划向泰最大航司贷款约118亿人民币 助其恢复运营
