,datetime,content,title
111,2020-10-13 17:56:00,天康生物：预计前三季度净利润为14.5亿-15.5亿元，同比增长380.60%-413.75%。公司食品养殖业务收入及盈利同比均有大幅上升，生物疫苗业务、饲料业务销量及利润实现双增长。,天康生物：前三季度净利同比预增381%―414%
112,2020-10-13 17:41:00,中国人保10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。,中国人保：1-9月保费收入4536.17亿元
113,2020-10-13 17:38:00,10月13日，海信联手京东重磅推出星河系列OLED电视J70，引发行业热议。据了解，海信通过自主研发的图像分区与像素控光技术的应用，将OLED做到电影级画质水平；同时通过高端OLED模组自制，降低整机成本，使65吋高端OLED电视售价首次跌破万元大关。...,首款IMAXEnhanced认证产品 海信星河系列OLED新品上市
114,2020-10-13 17:33:00,国联证券今日复牌大跌5.91%。盘后数据显示，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。,华泰证券太原体育路营业部卖出7573万元国联证券
115,2020-10-13 17:25:00,在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。据记者了解，北京、山东、广东等多地城市群组队意愿较浓，上海单独申报的可能性较大。多位业内人士告诉记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着...,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速...
116,2020-10-13 17:25:00,截至10月13日15时30分，青岛已采样4235438例进行核酸检测，已出结果1945252份，未发现新增阳性感染者。（澎湃新闻）,青岛已采样超423万例进行核酸检测，未发现新增阳性
117,2020-10-13 17:24:00,纽威股份10月13日晚公告，公司获得向MODEC供应多套闸阀，截止阀，止回阀，球阀的重要合同，产品用于全球领先且技术工艺要求极为严苛的市场之一――海上浮式生产储卸油装置（FPSO）工程领域，合同金额为2500万美元。MODEC作为公司重要的战略合作...,纽威股份：签订2500万美元供货合同
118,2020-10-13 17:22:00,岳阳林纸10月13日晚发布业绩预告，预计前三季度净利为2.55亿元到2.75亿元，同比增加122%到139%，主要系母公司进一步发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降，造纸板块利润稳步提升。,岳阳林纸：前三季度净利预增122%到139%
119,2020-10-13 17:21:00,今年是临港新片区管委会挂牌成立后第一个完整施工年。今年前三季度，临港新片区重大项目累计完成固定资产投资308亿元，其中，第三季度释放投资184亿元，投资呈现逐季度加速态势。从重大项目领域来看，产业科技版块完成投资190亿元，市政交通版块...,前三季度临港新片区重大项目累计完成固定资产投资308亿元
120,2020-10-13 17:21:00,6月至8月的股价涨幅超过50%！详情>>>,这只股票 景林在减持 高毅冯柳却在大手笔加仓
121,2020-10-13 17:19:00,科创板上市委会议通过青岛海泰新光科技、辽宁成大生物股份、杭州品茗安控信息、湖南长远锂科股份上市申请。,科创板上市委会议通过4家企业上市申请
122,2020-10-13 17:19:00,蒙娜丽莎公告称，预计公司前三季度净利润比上年同期增长15%-30%，盈利3.49亿元-3.95亿元。,蒙娜丽莎：预计前三季度净利润比上年同期增长15%-30%
123,2020-10-13 17:14:00,昇辉科技公告称，公司近期获得3项实用新型专利证书，有利于提高公司的核心竞争力。,昇辉科技：近期获得3项实用新型专利证书
124,2020-10-13 17:13:00,"国联证券股份有限公司董事会于近日收到公司副总裁杨明先生的书面辞职报告，杨明先生因工作变动原因，申请辞去公司副总裁职务。根据公司《章程》和相关法律、法规的规定，上述辞职事项自辞职报告送达董事会之日起生效。
",国联证券：公司副总裁杨明先生辞职
125,2020-10-13 17:12:00,丰乐种业公告称，预计公司前三季度净利润比上年同期增长149%-232%，盈利1500万元-2000万元。,丰乐种业：预计前三季度净利润比上年同期增长149%-232%
126,2020-10-13 17:11:00,海南高速公告称，预计公司前三季度净利润比上年同期上升33.90%-74.25%，盈利7300万元–9500万元。,海南高速：预计前三季度净利润比上年同期上升33.90%-74.25%
127,2020-10-13 17:10:00,微芯生物10月13日晚公告，公司合作方沪亚生物国际有限责任公司，近日向日本医药品医疗器械综合机构就西达本胺单药治疗成年人T细胞白血病递交了新药上市申请并获受理。西达本胺是公司独家发现的新分子实体药物，机制新颖，是全球首个亚型选择性组...,微芯生物：收到药品日本注册受理通知书
128,2020-10-13 17:09:00,记者13日从兴业银行获悉，截至9月末，兴业银行普惠型小微企业贷款余额为1729亿元，同比增长49%。据了解，为进一步强化激励考核，兴业银行将普惠金融在分支行综合考评中的权重提升到10%以上，建立健全尽职免责机制，开辟绿色通道，加快信贷投放。...,兴业银行9月末普惠小微贷款余额同比增长近五成
129,2020-10-13 17:06:00,指数早盘低开后持续震荡上行，尾盘三大股指集体翻红，题材概念活跃，疫苗、白酒、汽车等板块先后走高，创业板前期人气股拉升，证券、旅游板块表现较弱，两市个股涨跌互半，涨停股午后增至40余家，市场情绪稍有好转。,涨停复盘：疫苗白酒表现活跃 新能源汽车板块大涨
130,2020-10-13 17:06:00,据外媒，苹果首批支持5G网络连接的智能手机iPhone 12，在10月14日凌晨1点开始的发布会上预计就会登场。对于iPhone 12在今年销售8000万部，分析师郭明錤持怀疑态度。郭明錤在给投资者的一份报告中表示，今年销售8000万部，显然是与零部件的订单有...,iPhone12发布在即 分析师郭明錤质疑今年出货8000万部
131,2020-10-13 17:06:00,洁美科技公告称，预计公司前三季度净利润比上年同期增长100%～130%，盈利1.91亿元-2.2亿元。,洁美科技：预计前三季度净利润比上年同期增长100%～130%
132,2020-10-13 17:06:00,深信服今日收涨5.66%，报234.19元。盘后数据显示，该股当日出现1笔大宗交易，成交价格215.00元/股，较收盘价折价约8.19%，成交金额4.3亿元。买方为机构专用席位，卖方为中信建投深圳香梅路营业部。,深信服现折价大宗交易 机构买入4.3亿元
133,2020-10-13 17:04:00,记者13日从湖北省农业农村厅获悉，湖北计划2020年至2022年3年建设1020万亩高标准农田，把更多“望天田”建成高产田。（新华社）,湖北计划3年建设1020万亩高标准农田
134,2020-10-13 17:04:00,浙富控股公告称，公司8月-9月累计获得政府补助6468万元。,浙富控股：8月-9月累计获得政府补助6468万元
135,2020-10-13 17:03:00,根据Global Market Insights的报告，2019年全球疏水剂市场规模估计为9.5亿美元，预计到2026年将超过10亿美元，从2020年到2026年的复合年增长率为4％。（美通社）,报告：全球疏水剂市场规模预计将于2026年超过10亿美元
136,2020-10-13 17:02:00,今天，十三届全国人大常委会第二十二次会议提交审议了野生动物保护法修订草案。修订草案修改强化了公共卫生安全与生态安全并重的理念；修订草案明确规定禁止违法食用野生动物，并提高了对违法行为的处罚额度、扩大了处罚种类、增加了处罚手段；...,野生动物保护法修订草案：拟提高违法食用野生动物处罚额度
137,2020-10-13 17:00:00,国投电力：三季度境内控股企业累计完成发电量476.29亿千瓦时，与去年同期相比分别减少了3.12%。,国投电力：三季度境内控股企业累计完成发电量与去年同期...
138,2020-10-13 17:00:00,工业和信息化部复函湖南省人民政府，支持湖南（长沙）创建国家级车联网先导区。工业和信息化部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能...,工业和信息化部支持湖南（长沙）创建国家级车联网先导区
139,2020-10-13 16:58:00,在10月13举行的2020中德汽车大会上，一汽集团与奥迪汽车签署PPE平台合作备忘录，双方拟成立新能源合资公司，在华本土化生产PPE平台纯电动车型，预计于2024年投产。（新京报）,一汽集团与奥迪签署合作备忘录，拟成立新能源合资公司
140,2020-10-13 16:58:00,天山生物今日涨停，换手率超28%。盘后数据显示，华泰证券股份有限公司广州云城西路证券营业部买入超1千万元，东方财富证券股份有限公司上海陆家嘴浦东南路证券营业部卖出逾1千万元。此外，东方财富证券股份有限公司拉萨东环路第二证券营业部买入...,天山生物今日涨停 游资炒作明显
141,2020-10-13 16:56:00,兄弟科技：公司”自有资金建设项目“年产1000吨碘造影剂及其中间体建设项目―期工程”在经过一段时间的调试、试生产，现已符合投产条件。,兄弟科技：年产1000吨碘造影剂工程现已符合投产条件
142,2020-10-13 16:55:00,艾德生物公告称，公司特定股东OrbiMed Asia拟清仓减持。,艾德生物：特定股东拟清仓减持
143,2020-10-13 16:54:00,轴研科技：前三季度净利润为5098.98万元–6191.62万元，同比增长40%-70%，其中第三季度同比增长582.45%-850.52%。本报告期，公司核心业务取得较好发展，轴承业务以及磨料磨具业务均有明显增长，带动整体业绩上升。,轴研科技：预计前三季度净利润同比增长40%-70%
144,2020-10-13 16:53:00,泰尔股份公告称，预计公司前三季度净利润比上年同期下降40.44% - 52.35%，盈利856万元–1070万元。,泰尔股份：预计前三季度净利润比上年同期下降40.44% - 52...
145,2020-10-13 16:53:00,长安汽车今日涨停，收报15.87元，全天成交9.44亿元。盘后数据显示，国泰君安上海分公司买入6348万元。两机构席位合计买入5267.90万元，一机构席位卖出996.95万元。,龙虎榜：长安汽车涨停 两机构买入5268万元
146,2020-10-13 16:49:00,世纪星源公告称，预计公司前三季度净利润比上年同期减少133.67%～156.12%，亏损1500万元～2500万元。,世纪星源：预计前三季度净利润比上年同期减少133.67%～15...
147,2020-10-13 16:47:00,10月12日，河南省农业农村厅与拼多多达成战略合作，联合上线“豫农优品馆”，打造集合河南农业全产业链消费品的线上平台，共同推动河南特色农产品上线，探索河南省“互联网+”农产品出村进城发展模式。（证券时报网）,河南省农业农村厅与拼多多达成战略合作
