,datetime,content,title
320,2020-06-12 18:31:00,王府井公告称，目前公司尚未实质开展免税业务，也未与任何客户和合作方进行商业洽谈，未签署任何协议。目前公司主营业务仍为有税商品零售业务，免税业务短期内对公司经营业绩不会产生影响。除上述事件外，公司不存在其他影响股价的敏感信息。,王府井：尚未实质开展免税业务 也未与任何客户和合作方进...
321,2020-06-12 18:29:00,日前，上海君实生物医药科技股份有限公司与中国科学院微生物研究所等单位共同开发的重组全人源抗新冠病毒单克隆抗体注射液获得国家药监局批准，进入Ⅰ期临床试验阶段。6月7日上午，复旦大学附属华山医院完成了首例受试者给药。从上海市科委获悉...,新冠病毒中和抗体临床试验在上海启动
322,2020-06-12 18:27:00,国新能源公告称，其全资子公司山西天然气拟发行金额不超过15亿元中期票据。,国新能源：全资子公司山西天然气拟发行金额不超过15亿元...
323,2020-06-12 18:27:00,日本政府为应对疫情而编制的本财年第二次补充预算案12日获国会参议院批准，这也表明此项规模创纪录的补充预算案在日本国会获得通过。这一补充预算案规模为31.9万亿日元（1美元约合107日元），超过4月份通过的第一次补充预算案，再创日本补充预算...,日本国会通过本财年第二次补充预算案
324,2020-06-12 18:26:00,宏辉果蔬：控股股东、实际控制人黄俊辉拟减持不超过6%。,宏辉果蔬：控股股东、实际控制人黄俊辉拟减持不超过6%
325,2020-06-12 18:20:00,中国人民银行上海总部6月12日公布的最新数据显示，今年5月上海人民币贷款增加247亿元，同比多增29亿元，环比增加43亿元。（澎湃新闻）,上海5月新增住房贷款39亿元 较4月多增25亿元
326,2020-06-12 18:19:00,风语筑公告称，公司以集中竞价交易方式首次回购公司0.2077%股份。,风语筑：以集中竞价交易方式首次回购公司0.2077%股份
327,2020-06-12 18:17:00,神州租车：公司无法按预期披露2019年年度报告，预计披露年报时间为2020年6月30日。,神州租车：公司无法按预期披露2019年年度报告
328,2020-06-12 18:15:00,国家防总：截至目前，洪涝灾害已造成22省（区、市）580万人次受灾，39人死亡失踪，直接经济损失149.2亿元。（新京报）,国家防总：截至目前，洪涝灾害已造成22省（区、市）580万...
329,2020-06-12 18:10:00,*ST金贵公告称，其全资子公司金贵贸易新增银行账户被冻结，对公司及子公司资金周转和生产经营产生一定影响，目前仍可通过未被冻结的少数银行账户经营收支各类业务款项，能有效保障公司日常生产经营的持续。,*ST金贵：全资子公司新增银行账户被冻结
330,2020-06-12 18:09:00,中基协：深圳市恒汇兴股权投资基金管理有限公司等57家私募基金管理人存在异常经营情形，且未能在书面通知发出后的3个月内提交符合规定专项法律意见书，将注销该57家机构私募基金管理人登记。,中基协：注销57家机构私募基金管理人登记
331,2020-06-12 18:09:00,广百股份：公司拟引入中国人寿资产管理有限公司为战略投资者与上市公司开展战略合作，中国人寿保险股份有限公司拟认购公司本次非公开发行的股份，认缴出资金额不超过7亿元。,广百股份：引入战略投资者暨签署战略合作协议
332,2020-06-12 18:08:00,五天四板的凯撒文化6月12日晚间公告，控股股东凯撒集团计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超过1627.49万股，即不超过公司总股本的2%。凯撒文化今日稍早前披露的公告称，公司与字节跳动旗下朝夕光年签署战略合作协议，将...,五天四板凯撒文化：控股股东拟减持不超2%股份
333,2020-06-12 18:08:00,为摸清近期辖内人身险公司退保风险底数，上海银保监局近日决定，将开展人身险公司退保风险排查工作。此次风险排查的重点风险是：结合疫情期间形势变化，对重点领域开展退保群体性事件风险评估。（上海证券报）,上海银保监局开展人身险公司退保风险排查
334,2020-06-12 18:07:00,上交所修订《股票质押式回购交易业务会员指南》，补充关于通过协议转让方式进行股票质押式回购交易违约处置相关内容。,上交所修订《股票质押式回购交易业务会员指南》
335,2020-06-12 18:04:00,合肥城建公告，公司未发现近期公共传媒报道了可能或已经对本公司股票交易价格产生较大影响的未公开重大信息；公司、控股股东和实际控制人不存在应披露而未披露的重大事项或处于筹划阶段的重大事项；公司已于2020年4月28日披露了2020年第一季度报...,两连板合肥城建：不存在应披露而未披露的重大事项或处于...
336,2020-06-12 18:02:00,6月12日下午六点，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第109场新闻发布会。会上宣布，6月13日起，湖北应急响应级别调整为三级。,湖北：公共卫生事件应急响应级别由二级调整为三级。
337,2020-06-12 17:58:00,上交所：A股风险警示板股票（包括风险警示股票和退市整理股票）前收盘价格低于或等于0.1元人民币的，其涨跌幅限制为A股申报价格最小变动单位，即0.01元人民币。A股风险警示板股票的申报价格最低为0.01元人民币，B股风险警示板股票的申报价格最低...,上交所发布关于进一步明确风险警示板股票价格涨跌幅限制...
338,2020-06-12 17:49:00,本田公司12日透露，遭到网络攻击一度停产的全球各地工厂已全部恢复。美国俄亥俄州的四轮车工厂是其中最后一处，已于当地时间11日恢复。本田内部网络8日发生故障，导致美国、印度、巴西和土耳其总计6家工厂暂停生产。（共同社）,本田全球工厂均已恢复 曾因网络攻击部分停产
339,2020-06-12 17:45:00,市场监管总局印发通知，《通知》要求，各地市场监管部门要坚决查处侵犯商业秘密违法行为，开展商业秘密保护基地建设，加强《反不正当竞争法》等法律培训宣传，维护企业知识产权。扎实开展防疫物资、生活消费、互联网、电子商务、直播平台、医药...,市场监管总局印发通知 部署加强反不正当竞争执法维护公平...
340,2020-06-12 17:43:00,美国10年期债券跌幅扩大，收益率上涨5个基点至0.72％。,美国10年期债券跌幅扩大
341,2020-06-12 17:37:00,6月12日，A股口罩、医疗器械板块高开高走，截至收盘，延江股份、尚荣医疗、英科医疗涨停，蓝帆医疗、道恩股份、鱼跃医疗等大幅跟涨。但是，记者采访口罩产业链后发现，基本面并不乐观。据了解到的最新情况，进入5月份，熔喷布再现一天一价的行情...,医疗器械板块再度爆发，口罩产业链基本面并不乐观
342,2020-06-12 17:24:00,中国结算：新增投资者数121.41万，同比增长5.34%，环比下降26%。,中国结算：新增投资者数121.41万
343,2020-06-12 17:22:00,格力电器6月12日晚间公告，拟向公司控股子公司格力财务公司进行增资，增资总金额为26.4亿元。本次增资是为了满足格力财务公司的经营需要，通过增加注册资本，促进格力财务公司业务规模增加，增强企业竞争力。,格力电器：拟26.4亿元增资子公司格力财务公司
344,2020-06-12 17:22:00,四川双马公告称，公司12日与贵州西南水泥签署关于遵义砺锋水泥有限公司之股权转让协议，拟转让所持有的遵义砺锋100%股权。,四川双马：拟出售全资子公司股权
345,2020-06-12 17:19:00,下周（6月15日至6月19日），A股市场限售股解禁规模约748.36亿元，较本周环比提升97.36%。周四、周五为下周解禁高峰，合计解禁规模为494.34亿元，占全周比例的66.06%。,748.36亿元限售股下周解禁 环比提升近一倍
346,2020-06-12 17:18:00,天健集团公告称，公司拟中标宝安区新安街道宝城43区碧海花园棚户区改造项目，若该项目中标并顺利实施，将提升城市公共配套水平，对公司未来城市更新及棚户区改造产生积极影响。,天健集团：拟中标宝安区新安街道棚户区改造项目
347,2020-06-12 17:16:00,科创板”首单CDR“九号机器人有限公司的上市申请获上交所通过。,科创板”首单CDR“九号机器人有限公司的上市申请获上交所...
348,2020-06-12 17:13:00,布伦特原油期货转涨，现报38.6美元/桶，此前跌幅超过1美元。,布伦特原油期货转涨，现报38.6美元/桶
349,2020-06-12 17:13:00,恒星科技公告称，公司持股5%以上股东焦耀中、董事张云红拟减持合计不超过0.48%。,恒星科技：持股5%以上股东、董事拟减持不超过0.48%
350,2020-06-12 17:12:00,据环球网，哈工大等被禁用美国软件MATLAB，华春莹：任何打压都无法阻挡中国科技发展进步的步伐。,华春莹：任何打压都无法阻挡中国科技发展进步的步伐。
351,2020-06-12 17:11:00,沃格光电6月12日晚间公告，公司拟以现金1.23亿元收购会合网络100%的股权及以252万元收购尚裕实业2%的股权，因会合网络持有尚裕实业98%的股权，本次收购完公司对会合网络与尚裕实业实现全资控股。除此之外，公司承接上尚裕实业的借款与各项税金、...,沃格光电：拟收购会合网络100%股权
352,2020-06-12 17:10:00,*ST赫美：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。,*ST赫美：证监会决定对公司立案调查
353,2020-06-12 17:05:00,赛象科技6月12日晚间公告，为了加速应收账款清收，防范经营风险，公司与宁夏神州签署叁份债权债务重组协议，针对宁夏神州欠付赛象科技部分应收账款1275.52万元进行债务重组，宁夏神州以电汇形式向公司支付货款1020.42万元，剩余255.10万元视为债...,赛象科技：与宁夏神州进行债务重组
354,2020-06-12 17:04:00,“最快这个月底会出免税政策细则”接近财政部的消息人士6月11日傍晚向21世纪经济报道独家透露。他说的这个细则，指的是海南离岛免税政策的细化内容，会涉及到新增免税品类有哪些，又是否会取消购物件数限制，更重要的是行邮税的起征点变化。21世...,海南离岛免税政策细则最快月底公布，或有多个重大突破
355,2020-06-12 17:04:00,李克强：希望中国和东盟以数字经济合作年为契机，在智慧城市、人工智能、大数据等产业领域培育更多新的合作增长点。,李克强：希望中国和东盟以数字经济合作年为契机，在智慧...
