,datetime,content,title
106,2020-07-16 17:44:00,7月16日，银保监会风险处置局一级巡视员朱玉国表示，1月起开始被逐步揭露的武汉金凰假黄金事件，牵涉多家银行、保险和信托机构，除了企业本身的原因外，也暴露出一些金融机构内部控制和风险管理形同虚设。据了解，公安、司法机构已经介入，银保...,银保监会朱玉国：武汉金凰假黄金案暴露一些金融机构风控...
107,2020-07-16 17:43:00,银保监会首席风险官肖远企今日在媒体通气会上表示，金融风险攻坚战取得重大关键进展，金融系统性风险在下降，运行是健康的。目前中小金融机构整体经营稳健，各项经营指标在边际改善，风险完全可以控制。,银保监会：中小金融机构各项经营指标在边际改善
108,2020-07-16 17:42:00,钢研高纳公告，2020年上半年净利8888万元，同比增长3%。,钢研高纳：上半年净利同比增长3%
109,2020-07-16 17:35:00,银保监会城市银行部副主任刘荣表示，银保监会支持因地制宜、综合施策，积极推动深化城商行改革和化解风险，支持部分省份因地制宜对辖内城商行采取联合重组等方式，深化改革化解风险。目前，有的省份辖内的中小机构改革重组工作正在有序推进。同...,银保监会：支持部分省份因地制宜对辖内城商行采取联合重组
110,2020-07-16 17:33:00,金城医药公告，7月16日收到控股子公司广东金城金素制药有限公司通知，其获得了国家药监局核准签发的关于注射用头孢唑林钠 2.4 类改良型新药《药物临床试验批准通知书》。头孢唑林钠是第一代头孢菌素，抗菌谱广，现已经获批的适应症为治疗敏感细...,金城医药：子公司注射用头孢唑林钠获得药物临床试验批准...
111,2020-07-16 17:30:00,银保监会信托部副主任唐炜表示，对于兜底函监管态度是非常明确的，这是非常严重的违规行为，违背信托公司作为受托人履职的基本要求。未来将加大打击违规提供兜底函的行为。,银保监会：信托公司出兜底函不具法律效应
112,2020-07-16 17:30:00,北上资金今日净流出69.20亿。格力电器净卖出14.52亿，五粮液净卖出11.23亿，恒瑞医药净卖出7.52亿，招商银行净卖出5.82亿。,北上资金净流出69.20亿 格力电器净卖出14.52亿
113,2020-07-16 17:29:00,今日，银保监会城市银行部副主任刘荣表示，目前银行的不良贷款率即使还原到更加真实的水平，我们认为还是在历史上处于低位，大家不必过于悲观。城商行在资本拨备、利润等方面的基础还是比较好的，完全能够抵御各种风险。,银保监会刘荣：银行的不良贷款率还是处于历史低位
114,2020-07-16 17:25:00,银保监会城市银行部副主任刘荣今日在媒体通气会上表示，银保监会支持部分省份因地制宜，对辖内部分城商行采取联合重组方式深化改革、化解风险，目前有的省份辖内中小银行改革重组正在有序推进。,银保监会：支持部分省份城商行联合重组
115,2020-07-16 17:19:00,从接近瑞幸咖啡高层人士处了解到，7月11日，国务院金融委召开第三十六次会议，会上讨论了财政部对瑞幸咖啡现场检查的结论。从金融委会议的定调和要求来看，瑞幸咖啡案最终定性可能不会轻（一财）,瑞幸咖啡案最终定性可能不会轻
116,2020-07-16 17:15:00,香港特区卫生署16日公布，香港16日新增67例新冠肺炎确诊病例，本地病例为63例，输入案例为4例。这一新增确诊数字也是自香港疫情以来单日最大增幅。,香港新增67例新冠肺炎确诊病例 系单日最大增幅
117,2020-07-16 17:13:00,中铝国际公告，第二季度，公司新签合同1794个，新签合同金额为107.59亿元，同比减少12.77%。,中铝国际：二季度新签合同额同比减少12.77%
118,2020-07-16 17:11:00,天眼查数据显示，7月13日，南宁五岭教育投资有限公司成立，注册资本5000万元，法定代表人为钟平，经营范围包括对教育业的投资；教育信息咨询等。该公司由吉利人才发展集团有限公司全资持股，后者的最终受益人为李书福。,吉利人才发展集团成立教育投资新公司
119,2020-07-16 17:09:00,西部建设披露二季度经营情况简报。今年二季度，公司签约量4194.81万方，同比增长51.8%；销售量1453.5万方，同比增长1.21%。,西部建设：二季度签约量同比增51.8%
120,2020-07-16 17:08:00,中国基金业协会7月16日披露，截至2020年6月末，存续私募基金管理人24419家，较上月减少165家，环比下降0.67%；管理基金数量86095只，较上月增加395只，环比增长0.46%；管理基金规模14.35万亿元，较上月减少0.26亿元，规模与上月基本持平。,中基协：6月末私募管理基金规模与上月基本持平
121,2020-07-16 17:06:00,七一二公告，公司控股股东中环集团将其持有的公司4.06亿股限售流通股无偿划转至天津智博智能科技发展有限公司。本次无偿划转完成后，公司控股股东将变更为智博科技，持股比例为52.53%，实际控制人仍为天津市国资委。,七一二：控股股东所持4.06亿股无偿划转 控股股东将变更为...
122,2020-07-16 17:05:00,银龙股份公告，大股东谢铁根、谢辉宗、谢铁锤和董事钟志超拟合计减持不超过7.011%公司股份。,银龙股份：四股东拟合计减持不超过7.011%
123,2020-07-16 17:02:00,办法提出，银行保险机构应当及时启动本单位应对预案，制定科学的应急措施、调度所需资源，及时果断调整金融服务措施。银行保险机构应当采取必要措施将突发事件对业务连续运行、金融服务功能的影响控制在最小程度，确保持续提供基本金融服务。国...,中国银保监会发布就《银行保险机构应对突发事件金融服务...
124,2020-07-16 17:00:00,跨境通7月16日晚间公告，公司董事长徐佳东、财务负责人安小红收到山西证监局警示函，原因为公司此前披露的2019年度业绩预告归母净利润为-14.3亿元至-11.3亿元，与年报中实际归母净利润为-27.08亿元差距过大。,跨境通：董事长与财务负责人收到警示函
125,2020-07-16 17:00:00,农业银行公告，本行将出资80亿元参与投资国家绿色发展基金股份有限公司，自2020年起分5年实缴到位，认缴出资占比9.0396%。,农业银行：本行将出资80亿元参与投资国家绿色发展基金股...
126,2020-07-16 16:59:00,天际股份公告，股东新华化工、新昊投资拟合计减持不超5.97%。,天际股份：股东新华化工、新昊投资拟合计减持不超5.97%
127,2020-07-16 16:59:00,华春莹表示，中国从来也没有主动招惹美国，从来无意挑战或者取代美国，无意与美国全面的对抗。我们关心的是提高本国人民的福祉，满足人民群众日益增长的对美好生活的向往，所以中国对美政策从来没有改变。我们希望能够本着平等和相互尊重的原则...,中美“新冷战”正在成形？外交部回应
128,2020-07-16 16:58:00,国祯环保公告，拟以1.5亿元-3亿元回购公司股份，回购价格不超13.50元。,国祯环保：拟以1.5亿元-3亿元回购公司股份   回购价格不...
129,2020-07-16 16:55:00,法国CAC40指数、欧洲斯托克50指数均跌超1%，德国DAX指数、英国富时100指数跌0.9%。,欧股跌幅扩大
130,2020-07-16 16:55:00,重庆燃气公告，2020年上半年净利1.47亿元，同比下降20.46%。,重庆燃气：上半年净利同比下降20.46%
131,2020-07-16 16:53:00,1―6月份，全国房地产开发投资62780亿元，同比增长1.9%， 1―5月份为下降0.3%；1―6月份，商品房销售面积69404万平方米，同比下降8.4%，降幅比1―5月份收窄3.9个百分点。,上半年全国房地产开发投资同比增长1.9%
132,2020-07-16 16:51:00,Global Market Insights新报告称，估计到2026年工业防坠落设备的市场价值将超过46亿美元。安全规范不断提高，人们对工作场所安全和劳工权利的看法不断变化，可能会刺激行业需求。（美通社）,报告：工业防坠落设备市场价值将于2026年超过46亿美元
133,2020-07-16 16:50:00,7月15日，Twitter遭遇史上最大规模黑客攻击，奥巴马、比尔·盖茨和马斯克等各界名人Twitter账户被黑发布比特币诈骗消息。事后，Twitter首席执行官杰克·多西称，这一天对公司团队而言，是“艰难的一天”。发现问题后，Twitter暂时中止了认证账户...,推特CEO回应大规模账户被黑：这是“艰难的一天”
134,2020-07-16 16:47:00,7月16日，中国酒业协会第六次会员代表大会暨第六届理事会第一次（扩大）会议在北京召开，会议采用线上+线下结合的方式。会上透露，2019年，全国规模以上酿酒企业，累计完成产品销售收入超过8350亿元，同比增长6.8%，高于全国工业3个百分点；利润...,酒协发5年数据：规上企业减437家，利润增72.6%
135,2020-07-16 16:45:00,华春莹表示，过去20年里，英国选择和华为进行良好合作，这种合作决定的作出是基于英国自身利益。事实也证明过去20年里华为同英方的合作为英国当地创造了几万个工作岗位。对英国通讯方面基础设施的建设也是作出了非常积极的贡献，同样英国决定要...,外交部：英国政府在华为问题上丧失了宝贵的独立和自主
136,2020-07-16 16:43:00,金隅集团公告，2020上半年预计净利12亿元-16.5亿元，同比下降61%-46%。,金隅集团：上半年预计净利同比下降61%-46%
137,2020-07-16 16:40:00,中国中免公告，2020年上半年净利9.31亿元，同比下降71.73%。,中国中免：上半年净利9.31亿元 同比下降71.73%
138,2020-07-16 16:40:00,本周六，深交所将联合中国结算、中证金融组织全网测试，主要模拟创业板改革并试点注册制的网上发行业务启动和交易业务启动等场景，检验市场参与各方技术系统的正确性，确保创业板改革并试点注册制业务的顺利开展（中国基金报）,创业板改革并试点注册制业务全网测试本周六举行
139,2020-07-16 16:38:00,根据Grand View Research的最新报告，到2027年，全球罐装葡萄酒市场规模预计将达到1.551亿美元，复合年增长率为10.4％。对便携式和易碎葡萄酒容器的需求与日俱增增加便利性的玻璃是推动市场增长的关键因素。（美通社）,报告：罐装葡萄酒市场规模将于2027年达到1.551亿美元
140,2020-07-16 16:37:00,海兴电力公告，公司拟以4884.84万元向公司控股股东海兴控股，转让公司全资子公司宁波恒力达持有的宁波海兴新能源有限公司（简称“宁波新能源”）100%的股权。通过此次交易，公司可实现资金回收，增加现金流动性。,海兴电力：向控股股东转让宁波新能源100%股份
141,2020-07-16 16:37:00,欧洲斯托克600指数跌幅扩大至1%。,欧洲斯托克600指数跌幅扩大至1%
142,2020-07-16 16:35:00,三峡水利公告，2020年上半年公司水电站累计完成发电量12.3863 亿千瓦时，同比上升30.27%；水电站累计完成上网电量12.2573亿千瓦时，同比上升30.54%；售电量52.3286亿千瓦时，同比增长14.84%。,三峡水利：上半年完成发电量12.3863亿千瓦时，同比上升30...
