,datetime,content,title
113,2020-07-29 18:34:00,为进一步提升指数可投资性，中证指数公司决定修订中证180ESG指数、中证香港300信息产业指数和中证香港300 TMT指数的编制方案。编制方案修订将于2020年8月20日实施。（中证指数有限公司）,中证指数公司修订中证180ESG指数等3条指数
114,2020-07-29 18:31:00,广田集团发布公告，2020年第二季度装修装饰业务新签订单金额37.21亿元，已中标尚未签约订单金额31.77亿元。,广田集团：2020年第二季度装修装饰业务新签订单金额37.21...
115,2020-07-29 18:26:00,古越龙山7月29日晚间公告，修订公司非公开发行股票方案，发行对象由“深圳市前海富荣资产管理有限公司及浙江盈家科技有限公司”调整为“不超过35名特定投资者”；本次发行的定价基准日由上市公司第八届董事会第十四次会议决议公告日调整为上市公...,古越龙山：调整定增方案 对发行对象、定价原则及限售期进...
116,2020-07-29 18:19:00,7月29日，湖北省委书记应勇，省长王晓东与中国移动通信集团董事长杨杰一行座谈交流。杨杰表示，湖北是信息产业重镇，中国移动将进一步发挥自身优势，不断深化双方在信息基础设施建设、信息产业发展、信息技术应用等领域的合作，加快5G网络建设步...,中国移动董事长杨杰：加快5G网络建设步伐 促进湖北相关战...
117,2020-07-29 18:16:00,世纪华通(002602)7月29日晚公告，公司拟将公开发行可转债的发行规模从不超过57亿元，调整为不超过77亿元。,世纪华通：拟将可转债发行规模上调至不超77亿元
118,2020-07-29 18:12:00,光启技术晚间公告称，公司收到关注函，因公司近期股价大幅上涨，深交所要求公司自查是否存在应披露未披露的事项，是否存在通过互动易等平台披露未公开的重要信息的情况。,光启技术：收到深交所关注函 7月股价涨幅高达125%
119,2020-07-29 18:11:00,"通润装备业绩快报,2020年度上半年净利6915万元，同比增长2.68%。",通润装备：上半年净利6915万元 同比增长2.68%
120,2020-07-29 18:11:00,高盟新材7月29日晚公告，公司合计持股5%以上的一致行动人股东汇森投资、唐小林、胡余友，计划十五个交易日后六个月内减持852万股，占公司总股本的2%。,高盟新材：股东拟减持2%股份
121,2020-07-29 18:11:00,广联达7月29日晚披露回购股份方案，回购的资金总额不低于2亿元且不超过4亿元，回购价格不超过80元/股。本次回购股份用于股权激励计划或员工持股计划。,广联达：拟2亿元至4亿元回购股份
122,2020-07-29 18:09:00,7月29日，记者从市调机构CINNO获悉，该机构数据显示，在中国智能手机市场，第二季度苹果iPhone销量约1300万部，环比增长195%。（中证网）,CINNO：二季度iPhone中国市场销量环比增长195%
123,2020-07-29 18:08:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：成都大宏立机器股份有限公司、安克创新科技股份有限公司、宁波卡倍亿电气技术股份有限公司、圣元环保股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，...,证监会同意4家企业创业板IPO注册
124,2020-07-29 18:03:00,劲嘉股份业绩快报，2020年度上半年净利4.15亿元，同比下降10.74%。,劲嘉股份：上半年净利4.15亿元 同比下降10.74%
125,2020-07-29 18:02:00,山东赫达业绩快报：2020年度上半年净利1.21亿元，同比增长50.71%。,山东赫达：上半年净利1.21亿元 同比增长50.71%
126,2020-07-29 18:01:00,益佰制药发布公告称，2020年度上半年净利1.21亿元，同比增长18.39%。公司拟向全体股东每10股派现3元（含税）。,益佰制药：上半年净利1.21亿元 同比增长18.39%
127,2020-07-29 18:01:00,万华化学公告，自2020年8月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价15500元/吨（比7月份价格上调1500元/吨），直销市场挂牌价15500元/吨（比7月份价格上调1000元/吨）；纯MDI挂牌价17000元/吨（比7月份价格上调500元/吨）。,万华化学：上调2020年8月份中国地区MDI价格
128,2020-07-29 17:59:00,上海阳光医药采购网发布第三批国家药品带量采购相关文件，文件显示，共涉及56个品种，最高中标数为8家，不同品种采购周期从1年到3年不等，将于2020年8月20日在上海开标。,第三批国家药品带量采购正式发文启动，将于8月20日开标
129,2020-07-29 17:58:00,7月28日，湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺与万科集团董事会主席郁亮一行座谈。武汉市与万科集团签订了战略合作框架协议，确定万科集团在汉布局物业数字化运营总部和万纬冷链华中区域总部，参与武汉“轨道+城市”...,王忠林与万科郁亮座谈 万科集团在汉布局物业数字化运营总...
130,2020-07-29 17:58:00,*ST大晟大晟发布公告称，2020年度上半年实现营业收入2.11亿元，同比增长134.36%；净利3497万元。,*ST大晟：上半年净利3497万元
131,2020-07-29 17:55:00,中信证券业绩快报：今年上半年实现净利润89.26亿元，同比增长38.47%,中信证券业绩快报：上半年实现净利润89.26亿元 同比增长3...
132,2020-07-29 17:55:00,京新药业7月29日晚公告，近日，公司收到国家药监局核准签发的化学药品“盐酸普拉克索缓释片”【规格0.375mg、0.75mg】的《药品注册证书》，为国内首家获批厂家，并视同通过一致性评价，批准文号有效期至2025年07月20日。盐酸普拉克索缓释片是德...,京新药业：盐酸普拉克索缓释片获得药品注册批件 为国内首家
133,2020-07-29 17:55:00,天马科技发布公告称，2020年度上半年实现营业收入17.45亿元，同比增长103.96%；净利5664.92万元，同比增长7.83%。,天马科技：上半年净利5664.92万元 同比增长7.83%
134,2020-07-29 17:52:00,证监会同意以下企业科创板首次公开发行股票注册：北京铁科首钢轨道技术股份有限公司、西安瑞联新材料股份有限公司、成都苑东生物制药股份有限公司。,证监会同意3家公司科创板IPO注册
135,2020-07-29 17:45:00,新疆疫情防控新闻发布会通报：28日，新疆新增89例本土病例。目前，一些处于潜伏期的无症状感染者陆续出现临床症状，或CT出现新冠肺炎影像表现，成为确诊病例。今天报告的确诊病例中，无症状感染者转为确诊病例的比例较大，达到了43例，现有无症...,乌鲁木齐市现有无症状感染者数量有所下降
136,2020-07-29 17:41:00,据Teslarati报道，特斯拉计划本周在资产支持债券市场筹集7.8亿美元。该公司的债券将由特斯拉汽车租赁支持，主要由特斯拉Model S和Model X组成。特斯拉将发行八类债券，其中大多数都获得了评级机构穆迪投资者服务最高的AAA评级，最长到期时间是2....,特斯拉计划本周发行7.8亿美元汽车租赁ABS
137,2020-07-29 17:32:00,2020年是智慧交通落地的关键年，伴随5G等技术的发展将会催生新一代智慧交通。截至7月29日，以工商登记为准，天眼查专业版数据显示，今年上半年我国新增轨道交通相关企业超过8800家，较去年同比增长102%。值得注意的是，今年上半年新增的相关企业...,今年上半年我国轨道交通企业同比增长102%
138,2020-07-29 17:31:00,北上资金今日净流入77.31亿。格力电器、宁德时代、长春高新、东方财富净买入居前，分别获净买入14.18亿元、4.76亿元、3.31亿元、1.51亿元。净卖出五粮液13.82亿元、贵州茅台8.99亿元。,北上资金净流入77.31亿 格力电器净买入14.18亿
139,2020-07-29 17:28:00,飞天诚信连续三日涨停，公司7月29日晚公告，近期投资者非常关注数学货币情况，公司再次申明公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。,三连板飞天诚信：未参与央行的数字货币系统建设
140,2020-07-29 17:28:00,7月29日，众安保险发布的2020年上半年健康险理赔服务报告显示，截至6月，众安健康险理赔服务在线申请比例高达91.4%，理赔直连服务平均1分钟结案。（上海证券报）,众安健康险发布上半年理赔报告：在线申请比例高达91.4%
141,2020-07-29 17:27:00,田中精机晚间公告，2020年度上半年净利1712万元，同比增长117.92%。,田中精机：上半年净利1712万元 同比增长117.92%
142,2020-07-29 17:26:00,海格通信7月29日晚公告，公司近日收到与特殊机构客户签订的订货合同，合同总金额约2.55亿元，合同标的主要为无线通信、北斗导航产品及配套设备。上述合同总金额占公司最近一个会计年度经审计的营业收入的5.53%。,海格通信：收到2.55亿元订货合同 涉及北斗导航产品等
143,2020-07-29 17:25:00,微医将香港IPO推迟至2021年初。（IFR）,微医将香港IPO推迟至2021年初
144,2020-07-29 17:24:00,游族网络29日在互动平台上表示，公司已获得《三体》系列小说于游戏开发、发行、改编以及衍生产品等权利，现相关项目处于立项前期，后续产品进度可关注公司官网及定期报告。,游族网络：公司已获得《三体》系列小说于游戏开发等权利
145,2020-07-29 17:24:00,特斯拉昨日向美国证券交易委员会递交了二季度文件，统计数据发现，特斯拉Q2的整体毛利率为24.4%，但除去监管信用收入及递延收入之后，毛利率仅为14.3%。,特斯拉Q2除去监管信用收入及递延收入之后毛利率仅为14.3%
146,2020-07-29 17:22:00,新华制药7月29日晚间公告，近日，公司收到国家药品监督管理局核准签发的盐酸苯海拉明片《药品补充申请批准通知书》，该产品通过仿制药质量和疗效一致性评价。公司成为国内盐酸苯海拉明片第二家通过仿制药一致性评价的企业。,新华制药：盐酸苯海拉明片（25mg）通过仿制药一致性评价
147,2020-07-29 17:18:00,记者7月29日从国家税务总局了解到，今年上半年，全国累计办理出口退（免）税8128亿元，有效减缓出口企业资金压力，降低出口企业资金成本。3月，财政部、税务总局发布《关于提高部分产品出口退税率的公告》，提高1464项产品出口退税率。其中，有1...,税务总局：上半年全国累计办理出口退（免）税8128亿元
148,2020-07-29 17:17:00,根据Grand View Research的一份最新报告，到2027年，全球人工智能在诊断领域的市场规模预计将达到30亿美元，复合年增长率为32.3%。（美通社）,报告：人工智能在线诊断领域市场规模将于2027年达到30亿美元
149,2020-07-29 17:17:00,胡锡进：美国在中国问题上无疑走了极端，国家安全的概念无限泛滥。中国的留学生都是特务，中美贸易是陷阱，中国人搞的5G技术是情报网络；美国现在对华是全政府攻击，抽风式向所有盟国喊话。,胡锡进：美国现在对华是全政府攻击，抽风式向所有盟国喊话
