,datetime,content,title
107,2020-09-17 18:38:00,9月17日，上海易居房地产研究院发布今年1-8月《全国百城居住用地价格报告》。今年前8个月，全国100个城市居住用地价格为6060元/平方米，同比上涨9.3%。报告指出，如以10%的涨幅划分“偏热”和“温和”区间，当前全国百城地价的涨幅已经走出“偏...,前8个月百城地价涨幅9.3% 走出“偏热”区间
108,2020-09-17 18:37:00,9月16日，巴林王国王储、第一副总理、巴林国防军副总司令萨勒曼·本·哈马德·阿勒哈利法亲王接受了中国新冠疫苗临床（Ⅲ期）试验。据悉，共计将有6000名志愿者加入到此次在巴林的新冠疫苗Ⅲ期临床试验中。萨勒曼表示，自己很荣幸能与志愿者们一...,巴林王储作为志愿者参与中国新冠疫苗临床试验
109,2020-09-17 18:32:00,润和软件9月17日晚间公告，公司拟将博纳讯动的3.8194%股权（对应注册资本75.75万元）转让给自然人孙兵，转让对价2604万元。交易完成后，公司不再持有博纳讯动的股权。此次交易预计实现利润总额约500万元。,润和软件：转让参股公司股权 预计实现利润约500万元
110,2020-09-17 18:31:00,京新药业9月17日晚间公告，公司控股子公司杭州京瑞提交的“沙美特罗替卡松吸入粉雾剂”获药物临床试验批准通知书。沙美特罗替卡松吸入粉雾剂主要用于可逆的气道阻塞性气道疾病的规律治疗。,京新药业：控股子公司药物获临床试验批准
111,2020-09-17 18:25:00,据英国金融时报：英超与腾讯达成1年中国转播协议。,据英国金融时报：英超与腾讯达成1年中国转播协议。
112,2020-09-17 18:19:00,通富微电9月17日晚间公告，股东国家集成电路产业投资基金股份有限公司（简称“大基金”）减持计划实施完毕，大基金通过集中竞价方式减持公司股票1153.7万股，减持比例1%，持股比例从20.73%下降至19.73%。,通富微电：大基金减持公司1%股份 完成减持计划
113,2020-09-17 18:08:00,上交所决定对瀚叶股份及时任董事会秘书王旭光予以通报批评；因公司此前筹划重大事项尚处于政策可行性研究阶段，未做好相关信息管理，未能妥善保管相关重要文件，致使未公开信息通过非法定渠道对外泄露，反映出公司在信息披露管理方面存在明显缺陷。,上交所：对瀚叶股份及时任董事会秘书王旭光予以通报批评
114,2020-09-17 17:58:00,汇顶科技：8月3日至9月17日，国家集成电路产业投资基金通过集中竞价交易方式合计减持0.61%。本次权益变动后，大基金持有股份降至4.99%。,汇顶科技：大基金持有股份降至4.99%
115,2020-09-17 17:58:00,华北制药：阿莫西林克拉维酸钾片通过仿制药一致性评价。,华北制药：阿莫西林克拉维酸钾片通过仿制药一致性评价
116,2020-09-17 17:58:00,9月17日，中国厦门航空波音787客机搭载175名来自福州的旅客飞抵印尼首都雅加达，并于当天载有179名旅客返航。这是自今年2月5日印尼―中国航线停航以来，首家中国航空公司恢复中印尼往返定期航班运营。,首家中国航空公司恢复中印尼往返定期航班
117,2020-09-17 17:57:00,江苏吴中：全资子公司江苏吴中医药集团有限公司下属分支机构江苏吴中医药集团有限公司苏州制药厂收到国家药监局核准签发的利奈唑胺葡萄糖注射液《药品注册证书》。,江苏吴中：利奈唑胺葡萄糖注射液取得药品注册证书
118,2020-09-17 17:56:00,在阿里巴巴2020云栖大会上，安徽省宿州市人民政府宣布将与阿里巴巴集团合作打造数字农业产业带、智能制造以及宿州城市大脑。宿州市委书记史翔表示，双方将依托宿州农业产业优势和阿里巴巴数字化优势，建立产-供-销数字新基建，共同推动宿州农业...,宿州与阿里巴巴达成合作 打造数字农业产业带、智能制造和...
119,2020-09-17 17:54:00,金发拉比：拟以自有资金壹亿元人民币出资设立全资子公司，推动实施母婴大健康战略，推进公司业务转型升级，打造“母婴产品+健康服务+互联网”的新业务模式。,金发拉比：投资1亿元设立全资子公司  推动实施母婴大健康...
120,2020-09-17 17:54:00,中国建筑9月17日晚间披露第四期A股限制性股票计划草案，激励计划授予总股数不超过10亿股，占公司股本总额的比例不超过2.4%，股份来源为回购公司股份或其他方式。获授限制性股票的激励对象不超过2800人，主要针对对公司战略目标的实现有重要影响...,中国建筑：推不超10亿股限制性股票计划
121,2020-09-17 17:50:00,中证指数有限公司发布公告称，根据58同城即将因私有化而引起的退市，中证指数有限公司根据指数规则决定对相关指数的指数样本做出调整，于2020年9月17日所有相关交易所休市之后生效。,中证指数有限公司：因58同城退市，对相关指数的指数样本...
122,2020-09-17 17:49:00,老百姓9月17日晚间公告，根据资本市场环境和公司发展规划等因素，公司决定申请终止非公开发行事项，后续公司将依据再融资相关政策，适时继续开展再融资事宜。公司各项业务正常经营，与腾讯将继续开展全面业务合作。据此前的定增方案，公司拟定增...,老百姓：终止非公开发行 与腾讯将继续开展业务合作
123,2020-09-17 17:43:00,美凯龙9月17日晚间公告，公司拟开展商业物业资产证券化业务。此次拟设立的浙商-红星美凯龙商业物业资产支持专项计划由公司担任原始权益人，浙商资管担任计划管理人，公司全资子公司银红家居作为基础债务人。此次专项计划发行规模不超11.6亿元。...,美凯龙：拟开展商业物业资产证券化业务
124,2020-09-17 17:42:00,据先进数通消息，近日，先进数通8款数据线产品已完成华为kunpeng 920芯片的兼容性测试，包括先进数通数据展现与服务平台、自主数据服务平台、数据集成开发管理平台、企业统一任务调度平台、金融大数据管理及服务平台、统一指标管理平台、企业统...,先进数通：多款数据线产品完成华为kunpeng 920芯片兼容测试
125,2020-09-17 17:42:00,亚士创能公告，公司2020年9月17日，公司与长寿经济技术开发区管理委员会签署了《长寿经济技术开发区项目投资协议书》及《项目投资补充协议》，计划在长寿经济技术开发区投资建设亚士创能西南综合生产制造基地。项目总投资预计20亿元，其中一期项...,亚士创能：拟投资20亿元建设西南综合生产制造基地
126,2020-09-17 17:41:00,据京东方消息，9月15日，中共中央政治局常委、国务院副总理韩正来到京东方武汉10.5代TFT-LCD生产线考察调研，了解了京东方近年发展情况，参观体验了各类创新产品及应用。在考察时，韩正副总理勉励企业要保持定力、发挥潜力，积极应对外部环境变...,国务院副总理韩正考察武汉京东方
127,2020-09-17 17:40:00,天眼查App显示，9月16日，北京算力大陆科技有限公司成立，注册资本1000万元，法定代表人为詹克团。该公司由福建湛华智能科技有限公司全资持股，后者由北京比特大陆科技有限公司与福建算丰科技有限公司共同持股，持股比例分别为65%、35%。,比特大陆成立新公司 法定代表人为詹克团
128,2020-09-17 17:39:00,郑州煤电：2020 年6月12日所属超化煤矿因发生机电事故停产整顿。2020 年9月17日，河南省工业和信息化厅原则同意超化煤矿复工复产。,郑州煤电：分公司超化煤矿复工复产
129,2020-09-17 17:39:00,中金环境9月17日晚间公告，公司全资子公司金泰莱拟与国内贵金属催化剂大型用户、海外中高端催化剂制造商等合作，开展废贵金属催化剂回收处理出境加工及租赁置换新贵金属催化剂业务。金泰莱拥有18万吨/年的危废处置能力，其投资的贵金属资源再生...,中金环境：子公司拟开展废贵金属催化剂回收处理等业务
130,2020-09-17 17:37:00,大商所发布通知，自2020年9月21日（星期一）结算时起，玉米品种期货合约套期保值和投机交易保证金水平分别调整为7%和8%。如遇上述交易保证金水平与现行执行的交易保证金水平不同时，则按两者中水平高的执行。,大商所调整玉米品种期货合约交易保证金水平
131,2020-09-17 17:35:00,老百姓：持股32.01%控股股东医药集团拟大宗交易减持不超2%股份。,老百姓：控股股东拟大宗交易减持不超2%股份
132,2020-09-17 17:33:00,安源煤业：所属山西煤矿发生安全事故，公司立即启动应急预案，对山西煤矿进行停产整顿并按相关规定与程序向有关部门进行了报告。山西煤矿为在产矿井，核定产能 33 万吨/年，2019 年利润总额为 1302 万元。,安源煤业：所属山西煤矿发生安全事故
133,2020-09-17 17:31:00,北上资金今日净流入4.39亿。宁德时代净买入3.96亿，东方财富净买入2.85亿，五粮液净买入2.72亿，伊利股份净买入2.63亿。,北上资金净流入4.39亿 宁德时代净买入3.96亿
134,2020-09-17 17:30:00,中颖电子9月17日晚间公告，公司计划为控股子公司芯颖科技引入投资者进行增资。增资完成后，公司仍为其控股股东，仍纳入合并报表范围。芯颖科技致力于显示驱动芯片的设计与开发，重点聚焦OLED显示屏驱动芯片，目前已掌握AMOLED显示驱动芯片设计的...,中颖电子：控股子公司拟引入投资者增资
135,2020-09-17 17:27:00,复星医药：参与投资的天津星魅生物科技有限公司获得 RazielTherapeutics (RT) Ltd.许可在区域内（即中国大陆及港澳台地区，下同）及领域内独家临床开发和商业化其产品 RZL012（以下简称“RZL012”或“产品”）。,复星医药：签署许可及供应协议的公告
136,2020-09-17 17:25:00,知情人士称，立讯精密作为苹果的二级供应商将获得Watch Series 6的更多订单，而比亚迪也将获得新款Wi-Fi iPad系列的更多订单。（电子时报）,立讯精密和比亚迪将分别获得苹果新款Watch和iPad更多订单
137,2020-09-17 17:23:00,中国通号：7-8月累计中标18.98亿元轨道交通市场重要项目，约占本公司中国会计准则下2019年经审计营业收入的4.56%。,中国通号：7-8月累计中标18.98亿元轨道交通市场重要项目
138,2020-09-17 17:21:00,香港金管局在市场卖出31亿港元，以捍卫联系汇率制度。,香港金管局在市场卖出31亿港元
139,2020-09-17 17:20:00,据中国生物消息，9月17日，国药集团中国生物所属中生复诺健生物科技（上海）有限公司研发的一类创新药――用于实体肿瘤治疗的溶瘤病毒产品VG161通过国家药监局新药临床研究申请（IND），即将进入中国临床试验。这是中生复诺健自2019年5月成立以...,中国生物首个溶瘤病毒产品VG161获临床试验批件
