,datetime,content,title
98,2020-08-23 10:13:00,天眼查APP显示，近日，云南白药集团上海科技有限公司成立，法定代表人为陶勇，注册资本1000万人民币，经营范围包括国内贸易代理；化妆品批发；家用电器制造；化妆品生产；食品生产等，该公司第一大股东为云南白药集团健康产品有限公司（由A股上...,云南白药成立新公司 经营范围包括家用电器制造、化妆品生...
99,2020-08-23 09:49:00,据产业链最新消息称，按照苹果目前的进度来看，今年共准备了4款5G手机，而iPhone 12的机型中，最便宜的是5.4英寸版本，其将会在今年10月上市，作为今年苹果最便宜的5G手机，其备货将会多余其余三个版本。按照目前曝光的消息来看，iPhone 12最便...,苹果今年最便宜5G手机将开始量产：10月开卖，起售价或不...
100,2020-08-23 09:44:00,人民日报消息，近年来，“互联网+餐饮”快速发展，外卖、“吃播”等新业态不仅带动了餐饮销售，也更好地满足了消费者需求。然而，过量点餐等现象，也导致了较为突出的网络餐饮浪费。推广半份餐、提醒合理点餐、推出多口味套餐、关停不健康的直播...,网络餐饮浪费现象时有发生 平台商家倡导节约健康饮食文化
101,2020-08-23 09:35:00,据商务部8月23日消息，8月22日，商务部党组书记、部长钟山在定点扶贫县四川省仪陇县调研脱贫攻坚工作，实地走访仪陇县电商中心，访谈电商企业和工作人员，与致富带头人、基层干部进行交流，主持召开定点扶贫工作座谈会。（上海证券报）,商务部部长钟山赴四川仪陇开展定点扶贫调研
102,2020-08-23 09:19:00,中国新闻网消息，宁夏邮政管理局22日对外披露，基于实际货运场景下，顺丰大型无人机21日首次载货从宁夏起飞，近一个小时后抵达内蒙古目的地机场，此系中国首次将大型无人机用于物流场景。（证券时报）,中国首次将大型无人机用于物流
103,2020-08-23 09:12:00,8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。会议强调，市场化、规则化、透明化的融资规则，有利于房地产企业形成稳定的金融政策预期，合理安排经营活动和融资行为，增强自身抗风险能力，...,住房城乡建设部、人民银行联合召开房地产企业座谈会
104,2020-08-23 09:05:00,昨日央视财经播出的《对话》栏目邀请“中国疫苗天团”介绍新冠疫苗研发背后的故事，在此次节目中，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，下一步为了防范秋冬季的疫情，也会考虑适度...,国家卫健委官员：下一步考虑适度扩大新冠疫苗紧急使用的范围
105,2020-08-23 08:48:00,8月22日，央视财经播出《对话》栏目，在此次节目中，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，下一步为了防范秋冬季的疫情，也会考虑适度扩大新冠疫苗紧急使用的范围。对于新冠疫苗未来...,国家卫健委官员：新冠疫苗价格预计几百块钱一针
106,2020-08-23 08:37:00,国家卫健委：昨日报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。,国家卫健委：昨日报告新增确诊病例12例 均为境外输入病例
107,2020-08-23 08:34:00,世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，...,世行行长：疫情或令1亿人重返极端贫困
108,2020-08-23 08:27:00,从农业农村部在山西太原召开的全国深化农村集体产权制度改革工作会议上获悉：农村集体产权制度改革取得阶段性重要成效。目前，全国有74.5%的村完成农村集体产权制度改革，70.1%的村领到了登记证书。河北、湖南、陕西等11个省份90%以上的村完成改...,超七成村完成农村集体产权制度改革
109,2020-08-23 08:22:00,山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。济南市报告哈萨克斯坦输入无症状感染者3例，青岛市报告美国输入无症状感染者1例。,山东新增4例境外输入无症状感染者
110,2020-08-23 08:19:00,河北省计划于11月在石家庄市举办2020河北省数字经济重大项目签约活动，发布、签约一批数字经济重点招商对接项目。目前，省发改委、省商务厅正联合向各地各有关部门征集数字经济重大签约项目，征集截止日期为8月31日。（河北日报）,河北省将举办数字经济重大项目签约活动
111,2020-08-23 08:09:00,从2020年珠海金融发展论坛暨金融服务先进单位表彰活动上获悉，广东在全国率先实现外资银行地级市全覆盖，港澳资银行网点数量居全国第一。目前，已有2家港资保险机构和12家港澳银行在广东银保监局辖内设立营业性机构。（深圳特区报）,广东在全国率先实现外资银行地级市全覆盖 港澳资银行网点...
112,2020-08-23 08:01:00,据悉，苹果周六撤消了此前的决定，不再迫使热门博客平台WordPress在应用中增加内购功能。此举也有助于缓解苹果因为与Epic Games的冲突而与开发者之间越发紧张的关系。 WordPress周五表示，苹果已经通知其在30天内增加应用内购选项。通过这种方式...,苹果态度转弯：不再强迫WordPress增加应用内购功能
113,2020-08-23 07:56:00,特朗普批准加州因大火宣布进入灾难状态。,特朗普批准加州因大火宣布进入灾难状态
114,2020-08-23 07:54:00,为帮助企业扛过疫后发展难关，给企业发展提供“耐心资本”，中关村发展集团日前宣布推出“金种子”培育行动计划，今年将出资2亿元，设立“金种子”企业投资专项基金，预计将撬动社会资本5亿元支持“金种子”企业发展。,中关村2亿元基金培育“金种子”
115,2020-08-23 07:44:00,为助力电影市场复工复产，激发消费者观影热情，提振北京市电影行业复苏信心，市委宣传部、市电影局、市财政局会同市文资中心昨天（8月22日）启动“千万文惠·点亮京影”主题惠民观影活动。活动将依托北京市惠民文化消费电子券项目，发放千万元“...,北京：发放千万元观影券助力电影市场复苏
116,2020-08-23 07:34:00,当地时间8月22日，美国总统特朗普将矛头指向美国食品药品监督管理局（FDA），指责该机构中的一些人密谋针对自己。特朗普要求FDA局长斯蒂芬·哈恩博士加快对新冠病毒疫苗的测试，并称FDA中有人故意拖延疫苗试验，导致可能要到美国大选后才会有疫...,特朗普攻击美国食品药品监督管理局：有人故意拖延疫苗试验
117,2020-08-23 07:28:00,创业板注册制首批首发企业将于明天（8月24日）上市交易。目前，首批首发的18家企业均已完成发行询价和申购。深交所最新数据显示，这18家企业融资总额200.6亿元。此外，从24号开始，创业板的交易规则将发生较大的变化。创业板新股上市前5个交易日...,创业板注册制首批首发企业24日上市交易 融资总额200.6亿元
118,2020-08-23 07:28:00,最近，打造新发展格局的方针已定，迫切需要引擎带动、先锋示范。如何找到突破口？习近平总书记在近日召开的扎实推进长三角一体化发展座谈会上给出了答案，明确了长三角要承担起“率先形成新发展格局”的重大任务。长三角率先形成新发展格局是一...,经济日报头版刊文：为打造新发展格局先行探路
119,2020-08-23 07:17:00,从北京天竺综合保税区管理委员会了解到，今年上半年，北京天竺综保区实现出口总值295.5亿元，同比增长4.5%。此外，上半年，园区企业实现营业收入250.9亿元，同比增长85.3%；实现利润总额39亿元，同比增长93.1%；新注册企业52家，统筹在册招商项...,北京天竺综保区今年上半年营收实现逆势增长
120,2020-08-23 07:14:00,成都市成华区政府与巴比特举行了重要战略签约仪式。据悉，成华区将和巴比特共同建设全国首个以区块链算力为特色的区块链产业园，通过整合算力、芯片、区块链应用等企业资源，在成都打造中国西南地区区块链应用示范基地。积极探索“区块链+”发展...,成都市成华区将建全国首个特色区块链产业园
121,2020-08-23 06:57:00,国内领先的区块链信息与技术服务商――巴比特公司签署战略合作协议，双方将共同建设全国首个以区块链算力为特色的区块链产业园，通过整合算力、芯片、区块链应用等企业资源，在成都打造中国西南地区区块链应用示范基地，积极探索“区块链+”发展...,全国首个以区块链算力为特色的区块链产业园落户成都
122,2020-08-23 06:49:00,根据巴西卫生部22日公布的数据，截至当地时间18时，该国单日新增新冠肺炎确诊病例50032例，累计确诊3582362例，新增死亡病例892例，累计死亡114250人，共有2709638名患者康复。（央视）,巴西新冠肺炎累计确诊病例超358万 新增50032例
123,2020-08-23 06:49:00,世界卫生组织22日公布的最新数据显示，全球累计新冠确诊病例达22812491例。世卫组织网站最新数据显示，截至欧洲中部时间22日14时09分（北京时间20时09分），全球确诊病例较前一日增加275499例，达到22812491例；死亡病例增加5926例，达到795132例。,世卫组织：全球累计新冠确诊病例达22812491例
124,2020-08-22 23:02:00,猫眼数据显示，截至今晚22:50左右，《八佰》今日票房达2.02亿元，《八佰》上映以来总票房达5.73亿元。,《八佰》今日票房达2.02亿元，《八佰》上映以来总票房达5...
