,datetime,content,title
112,2020-06-01 18:46:00,康恩贝公告，公司原本拟出资5亿元与无锡丰润投资有限公司、云南沃森生物技术股份有限公司等外部机构合作投资设立沃康生物医药健康产业基金，基金规模不低于15亿元。2020年以来，经济形势、行业和市场等方面的不确定因素增多，同时公司控制权拟变...,康恩贝：终止参与投资设立健康产业基金
113,2020-06-01 18:43:00,东宏股份公告，预中标济宁市任城区2020年城乡供水一体化管网采购及安装项目（二次），中标金额1.84亿元。,东宏股份：预中标济宁市任城区2020年城乡供水一体化管网...
114,2020-06-01 18:40:00,上海医药6月1日晚间公告，公司及全资子公司上海医药集团（本溪）北方药业开发的“SPH4336片”收到国家药监局核准签发的《临床试验通知书》，并将于近期启动Ⅰ期临床试验。SPH4336片属化药1类小分子创新药，拟用于晚期实体瘤的治疗。,上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗
115,2020-06-01 18:37:00,盛屯矿业：与厦门厦钨新能源材料股份有限公司签订战略合作框架协议，预计将来有较大的扩产计划，对钴、镍、锂金属需求巨大，本次协议对公司 2020 年度业绩不构成重大影响。,盛屯矿业：与厦门厦钨新能源材料股份有限公司签订战略合...
116,2020-06-01 18:34:00,祥鑫科技公告，公司拟公开发行可转债。公司本次发行可转换公司债券募集资金总额不超过6.47亿元（含6.47亿元），扣除发行费用后的募集资金净额拟投入宁波祥鑫精密金属结构件生产基地建设项目、祥鑫科技大型高品质精密汽车模具及零部件技改项目和...,祥鑫科技：拟发行总额6.47亿元可转债 用于宁波祥鑫精密金...
117,2020-06-01 18:33:00,蔚蓝生物6月1日晚间公告，股东贾德强于2月29日-6月1日期间减持公司股份96.67万股，占公司总股本的0.625%。此次减持后，贾德强持股比例为4.99997%，不再是公司持股5%以上的股东。,蔚蓝生物：股东贾德强持股比例降至5%以下
118,2020-06-01 18:32:00,网易：将在香港公开发行1.715亿股新普通股，上市代码“9999.HK.”。在香港上市后，公司股票将与在纳斯达克上市的美国存托凭证（ADS）完全可互换。香港上市发售价上限为126港元/股。,网易：将在香港公开发行1.715亿股新普通股 代码“9999.HK.”
119,2020-06-01 18:31:00,6月1日收盘，南向资金买卖十大成交榜出炉，腾讯控股、美团点评-W、中芯国际位居港股通（沪）成交前三，腾讯控股、中芯国际、微盟集团位居港股通（深）成交前三。,6月1日南向资金买卖十大成交榜
120,2020-06-01 18:31:00,苏宁易购6月1日晚披露股份回购进展，截至5月31日，公司累计回购股份4644.75万股，占公司总股本的0.5%，最高成交价10.79元/股，最低成交价8.26元/股，支付总金额4.55亿元。苏宁易购上月公告，截至4月30日公司回购支付的总金额为3.98亿元。,苏宁易购：累计耗资4.55亿元回购股份
121,2020-06-01 18:30:00,海南矿业公告，公司正筹划以发行股份及支付部分现金的方式，收购甘肃金徽矿业有限责任公司100%股权，同时拟向不超过35名特定投资者非公开发行股份募集配套资金。此次交易预计构成重大资产重组、不构成关联交易。公司股票自6月1日起停牌。甘肃金...,海南矿业：筹划收购甘肃金徽矿业
122,2020-06-01 18:29:00,中国人民银行等部门：对于2020年6月1日至12月31日期间到期的普惠小微贷款（包括单户授信1000万元及以下的小微企业贷款、个体工商户和小微企业主经营性贷款），按照“应延尽延”要求，实施阶段性延期还本付息。,中国人民银行等部门发布关于进一步对中小微企业贷款实施...
123,2020-06-01 18:29:00,央行、证监会、发改委、银保监会等8部委发布关于进一步强化中小微企业金融服务的指导意见。要求开展商业银行中小微企业金融服务能力提升工程，把经营重心和信贷资源从偏好房地产、地方政府融资平台，转移到中小微企业等实体经济领域，实现信贷资...,八部门：商业银行要把信贷资源从偏好房地产转移到实体经...
124,2020-06-01 18:27:00,上海国际能源交易中心发布开展低硫燃料油期货做市商招募工作的通知，申请条件包括净资产不低于人民币5000万元或等值外币等。,上海国际能源交易中心发布开展低硫燃料油期货做市商招募...
125,2020-06-01 18:26:00,中国央行等部门：支持优质中小微企业上市或挂牌融资。支持符合条件的中小企业在主板、科创板、中小板、创业板上市融资，加快推进创业板改革并试点注册制。,中国央行等部门：支持优质中小微企业上市或挂牌融资
126,2020-06-01 18:25:00,央行等8部委发布关于进一步强化中小微企业金融服务的指导意见。全国性银行要用好全面降准和定向降准政策，实现中小微企业贷款“量增价降”，出台细化方案，按月跟进落实。五家大型国有商业银行普惠型小微企业贷款增速高于40%。全国性银行要合理...,央行等8部委要求：五家大型国有商业银行普惠型小微企业贷...
127,2020-06-01 18:22:00,中国央行等部门：大幅增加小微企业信用贷款、首贷、无还本续贷。商业银行要优化风险评估机制，注重审核第一还款来源，减少对抵押担保的依赖。在风险可控的前提下，力争实现新发放信用贷款占比显著提高。督促商业银行提高首次从银行体系获得贷款...,央行等多部委印发关于进一步强化中小微企业金融服务的指...
128,2020-06-01 18:18:00,6月1日，新加坡华侨银行公布了一份调查结果显示，面对新冠肺炎带来的经济冲击，超过六成本地投资者表示接下来半年会改变其投资计划。调查显示，受访者中40％打算减少投资，16％更表示会降低原有投资额超过两成。另外26％则计划增加投资，5％表示...,调查显示超六成新加坡投资者未来半年将改变投资计划
129,2020-06-01 18:16:00,6月1日，招商基金发布市场观点指出，当前内外政策基调仍相对友好，流动性充裕下，市场资金继续抱团景气度向上、行业逻辑明确的板块，预计结构性行情仍将持续，投资者可重点关注估值相对合理的基建、地产、金融等板块。,招商基金：重点关注三大估值合理板块
130,2020-06-01 18:15:00,上海洗霸公告，持股 5.5261%股东徐爱东女士拟减持不超过1%公司股份。,上海洗霸：持股 5.5261%股东拟减持不超过1%公司股份
131,2020-06-01 18:10:00,南钢股份公告，公司近日收到证监会批复，核准公司向南京南钢钢铁联合有限公司发行16.98亿股股份购买相关资产。据披露，公司拟向南京钢联发行股份购买其持有的南钢发展38.72%股权、金江炉料38.72%股权，交易对价45.85亿元。,南钢股份：发行股份购买资产事项获证监会核准
132,2020-06-01 18:09:00,贵研铂业公告，2020年1月1日至2020年5月31日，公司及下属控股子公司累计获得政府补助2348万元。,贵研铂业：公司及下属控股子公司累计获得政府补助2348万元
133,2020-06-01 18:07:00,韩国产业通商资源部1日发布的数据显示，韩国5月出口额同比下降23.7%至348.6亿美元，连续两个月萎缩超两成。（新华网）,韩国出口额连续两个月萎缩超两成
134,2020-06-01 18:06:00,青农商行6月1日晚间公告，公司获准在全国银行间债券市场公开发行不超过20亿元二级资本债券。,青农商行：获准发行不超20亿元二级资本债券
135,2020-06-01 18:05:00,沙钢对建筑钢材品种出厂价格进行了调整，螺纹钢价格上调50元/吨，高线价格上调50元/吨，盘螺价格上调50元/吨，执行日期自2020年6月1日起。,沙钢出台6月上旬价格调整信息
136,2020-06-01 18:04:00,华海药业6月1日晚间公告，公司近日收到国家药监局核准签发的《药品注册批件》，涉及药品“左乙拉西坦缓释片”，标志着公司具备了在国内市场销售该药品的资格。左乙拉西坦缓释片主要用于治疗癫痫。根据国家相关政策，公司左乙拉西坦缓释片按新3类...,华海药业：药品左乙拉西坦缓释片获注册批件
137,2020-06-01 17:59:00,宝丰能源公告，首发上市募投项目―焦炭气化制60万吨/年烯烃项目全面投产。,宝丰能源：首发上市募投项目全面投产
138,2020-06-01 17:57:00,洪涛股份：公司近期签订多项重大工程项目合同，合同金额为7.63亿元，若项目顺利实施，将对公司未来经营业绩产生积极的影响。,洪涛股份：公司近期签订多项重大工程项目合同，合同金额...
139,2020-06-01 17:57:00,上交所2020 年6月10日上午9时召开2020年第39次上市委员会审议会议，仕佳光子和天益医疗上会。,科创板上市委：仕佳光子、天益医疗首发6月10日上会
140,2020-06-01 17:55:00,开立医疗：持有本公司股份 18455100 股（占公司总股本比例 4.55%）的股东周文平，计划以大宗交易（优先）、集中竞价等方式减持公司股份不超过 2500000股（占公司总股本比例 0.62%）。,开立医疗：股东拟减持0.62%
141,2020-06-01 17:54:00,宇晶股份：持本公司股份 6125000 股（占本公司总股本比例 6.125%）的股东深圳市珠峰基石股权投资合伙企业（有限合伙）计划在本公告披露日起 15 个交易日后的 6 个月内以集中竞价、大宗交易和协议转让等方式减持本公司股份不超过6125000 股，即不...,宇晶股份：股东拟减持6%
142,2020-06-01 17:53:00,中国期货业协会6月1日发布的最新统计资料显示，5月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为441.61百万手，成交额为27.77万亿元，同比分别增长33.19%和10.98%，环比分别下降17.08%和6.29%。,5月全国期市交易规模缩水 成交量环比下降逾17%
143,2020-06-01 17:52:00,金莱特：公司与艾易西（中国）环保科技有限公司签署合资协议意向书，拟共同出资设立合资公司，围绕公司未来衍生业务方向（大健康产业类）进行投资，推动公司战略业务的外延式增长，促进公司的可持续发展。,金莱特：公司与艾易西（中国）环保科技有限公司签署合资...
144,2020-06-01 17:50:00,光正集团：持股4.88%的公司副董事长林春光拟减持不超过1.22%。,光正集团：持股4.88%的公司副董事长林春光拟减持不超过1.22%
145,2020-06-01 17:49:00,粤 水 电：中标肇庆市广宁县绥江流域第四批中小河流治理（二期）工程，中标价为 2637 万元。,粤 水 电：中标肇庆市广宁县绥江流域第四批中小河流治理...
