,datetime,content,title
122,2020-08-10 17:31:00,圣农发展8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年...,圣农发展：7月销售收入环比下降1.69%
123,2020-08-10 17:31:00,据华为官网，在深圳举行的昇腾AI新品全球发布会（HAI 2020）上，华为发布业界领先的昇腾AI全栈软件平台，包含异构计算架构CANN 3.0、全流程开发工具链MindStudio和昇腾应用使能MindX，覆盖基础软件到应用使能。据了解，华为AI计算解决方案基于在...,华为发布昇腾AI全栈软件平台，AI开发跨越算力应用鸿沟
124,2020-08-10 17:30:00,陆金所已秘密在美国申请IPO，此前报道称陆金所在美国的IPO筹资目标为30亿美元。,陆金所已秘密在美国申请IPO
125,2020-08-10 17:28:00,今天，纳斯达克和迪拜黄金商品交易所(DGCX)宣布签署了一项重要的市场技术协议，纳斯达克将向DGCX提供一整套综合市场解决方案。方案包括多资产交易和实时清算能力、交易前风险管理、市场情报、市场监督和质量保证应用程序，以保障市场的完整性。...,纳斯达克与迪拜黄金商品交易所签署技术协议
126,2020-08-10 17:27:00,连续两日涨停的常熟汽饰8月10日晚间公告，投资者对公司是否是恒大恒驰新能源汽车供应商关注度较高，经公司自查，目前相关产品仅为意向订单，订单金额占公司整体销售比重较小。相关产品仍处于设计开发阶段，尚未到产品量产交付阶段，且后期能否如...,常熟汽饰：恒大恒驰新能源汽车相关产品仅为意向订单 订单...
127,2020-08-10 17:25:00,中信建投近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元
128,2020-08-10 17:22:00,神州租车预计上半年净亏损38-43亿元人民币。,神州租车：上半年预计亏损人民币28亿元-43亿元
129,2020-08-10 17:20:00,长盛轴承发布公告称，上半年实现营业收入2.78亿元，同比下降9.83%；净利5886.14万元，同比增长2.47%。,长盛轴承：上半年净利5886.14万元 同比增长2.47%
130,2020-08-10 17:19:00,汉宇集团：控股股东、实际控制人石华山拟减持3%股份。,汉宇集团：控股股东、实际控制人石华山拟减持3%股份
131,2020-08-10 17:17:00,江苏神通发布公告称，2020年度上半年实现营业收入6.67亿元，同比下降14.93%；净利9407.07万元，同比增长2.5%。,江苏神通：上半年净利9407.07万元 同比增长2.5%
132,2020-08-10 17:15:00,同德化工发布公告称，上半年实现营业收入3.27亿元，同比增长6.28%；净利4526.19万元，同比下降36.6%。,同德化工：上半年净利4526.19万元 同比下降36.6%
133,2020-08-10 17:13:00,王府井8月10日晚间公告，2020年2月11日至8月10日期间，控股股东首旅集团通过集中竞价交易系统累计增持王府井81.31万股，占公司总股本的0.1%。首旅集团拟增持0.5%-2%股份的增持计划届满，增持数量未达到区间下限。考虑到公司股价波动较大，基于对...,王府井：控股股东增持计划延期
134,2020-08-10 17:13:00,根据Grand View Research的最新报告，到2027年，全球企业数据管理市场规模将达到1358.8亿美元。从2020年到2027年，该市场的复合年增长率预计为9.7％。（美通社）,报告：企业数据管理市场规模将于2027年达到1358.8亿美元
135,2020-08-10 17:12:00,震安科技：2020年半年度营收2.78亿元，同比增长44.08%；净利润9298万元，同比增长114.73%。,震安科技：2020年半年度净利润9298万元 同比增长114.73%
136,2020-08-10 17:10:00,华峰超纤：持股1.71%董事长尤小平拟减持0.39%股份。,华峰超纤：持股1.71%董事长尤小平拟减持0.39%股份
137,2020-08-10 17:05:00,10日，迪士尼电影在其官博发布消息：确认引进《花木兰》，电影即将绽放影院，期待与观众相约。,迪士尼电影官宣 确认引进《花木兰》
138,2020-08-10 17:04:00,包括“钻石公主”号游轮乘客船员在内，日本国内确诊的新型冠状病毒感染者10日累计超过5万人。（共同网）,日本国内新冠感染者超过5万人
139,2020-08-10 17:01:00,今日下午，搜狐举行财报说明沟通会。在会上，搜狐CEO张朝阳回答了近期大家较为关心的问题。对于目前中美关系紧张，搜狐没有选择退市的问题，张朝阳称，“我们不退市，美国资本市场还是有很多优点的，只要不赶我们，我们还是在里面继续待着。我们...,张朝阳：搜狐可不退美股在香港上市 美国资本市场优点很多
140,2020-08-10 16:59:00,海南：9月起省际、市县际班车客运价实行市场调节价。,海南：9月起省际、市县际班车客运价实行市场调节价
141,2020-08-10 16:58:00,据新华社消息，从重庆海关获悉，自8月10日起，重庆海关正式开始对16种原产地证书实行原产地证书智能审单，企业向海关申报原产地证书电子信息后，将由系统自动运行审单规则进行审核，并将审核结果即刻反馈给企业。,重庆正式启动进出口原产地证书智能审单
142,2020-08-10 16:57:00,好莱客发布公告称，上半年实现营业收入7.41亿元，同比下降21.01%；净利7670.69万元，同比下降48.44%。,好莱客：上半年净利7670.69万元 同比下降48.44%
143,2020-08-10 16:51:00,今年，沃尔玛连续第七年成为全球最大公司，中石化仍位列第二，国家电网上升至第三位，中石油位列第四，而壳牌石油下降至第五位。,《财富》世界500强排行榜揭晓 中国公司数量首超美国
144,2020-08-10 16:49:00,大连市克服疫情影响支持招商项目落户若干政策措施今日发布。在2020年12月31日前积极在大连落户落地的内外资招商项目可享受相关政策支持。其中在项目用地支持方面，鼓励实行弹性出让、长期租赁、先租后让、租让结合等灵活用地供给方式，降低企业...,大连发布措施支持招商项目落户
145,2020-08-10 16:48:00,据饲料巴巴，浙江医药8月1日至9月15日停产检修，其VE产品停报。有欧洲厂家VE生产线自八月初开始停产检修4周，VE市场购销好转，低价货源减少，报价趋强。8月10日新和成提高VE报价至92元/斤。,8月10日新和成提高VE产品报价
146,2020-08-10 16:47:00,近日，万科企业股份有限公司控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司，出资比例为100%。工商资料显示，利津华育养猪有限公司成立于2017年5月17日，注册资本100万元，位于山东省东营市利津县明集乡...,万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地
147,2020-08-10 16:46:00,香港特区政府卫生署卫生防护中心传染病处主任张竹君称，截至今天凌晨0时，香港新增69例新冠肺炎确诊病例，连续8日新增确诊病例数低于百例。其中，有2例为输入性病例，67例为本地确诊病例。累计确诊病例已达4149例，包括一例疑似病例。本地确诊病...,香港新增69例确诊病例，22例源头不明
148,2020-08-10 16:43:00,路易港消息：毛里求斯总理贾格纳特9日召开新闻发布会宣布，已从日前在毛东南部海域搁浅货船的破裂油库中抽取约530吨燃油，目前燃油泄漏已经停止，但该货船上仍有约2500吨燃油，船体有进一步破裂风险。（新华视点）,毛里求斯总理称搁浅货船已停止漏油 但船体有进一步破裂风险
149,2020-08-10 16:40:00,国务院扶贫办副主任欧青平10日在国务院新闻办公室举行的新闻发布会上表示，经过半年的努力，挂牌督战地区脱贫攻坚工作进展顺利。截至7月底，全国52个挂牌督战县已经完成了剩余11万贫困人口的搬迁任务，至此，52个县约120万贫困人口易地扶贫搬迁...,52个县约120万贫困人口易地扶贫搬迁已全部完成
150,2020-08-10 16:40:00,根据Grand View Research的最新报告，到2027年，全球医疗器械偿付市场规模预计将达到1169亿美元，复合年增长率为10.4％。 降低成本并提高医疗设备质量有望推动市场增长。（美通社）,报告：医疗器械偿付市场规模将于2027年达到1.16998亿美元
151,2020-08-10 16:40:00,禾丰牧业：董监高计划减持股份1.54%。,禾丰牧业：董监高计划减持股份1.54%
152,2020-08-10 16:35:00,广大特材：2020年半年度营收8.06亿元，同比下降10.69%；净利润8917万元，同比增长33.74%。,广大特材：2020年半年度净利润8917万元 同比增长33.74%
153,2020-08-10 16:34:00,国泰君安国际：第二季度收入17.98亿港元，去年同期为23.63亿港元，同比下降22.6%。第二季度每股盈利6.76港元，去年同期为8.33港元，同比下降18.8%。,国泰君安国际：二季度收入同比下降22.6%
154,2020-08-10 16:34:00,SC2009合约的最后交易日为2020年8月31日（周一），交割期为2020年9月1日（周二）、2日（周三）、3日（周四）、4日（周五）和7日（周一）。根据《上海国际能源交易中心交割细则》第一百四十二条规定，2020年8月19日（周三）收市后，自然人客户SC2...,上海国际能源交易中心发布关于SC2009合约临近交割有关事...
155,2020-08-10 16:32:00,推动年内签署区域全面经济伙伴关系协定，加快中日韩自贸区谈判，促进地区经济一体化。我们将继续秉持正确义利观和真实亲诚理念，加强同发展中国家团结合作。继续尽己所能支持非洲及广大发展中国家抗疫努力，恢复经济社会发展。坚定维护国际公平...,外交部发言人谈今年以来中国外交成果和下阶段工作重点
156,2020-08-10 16:30:00,天眼查APP显示，近日，厦门见福连锁管理有限公司发生工商变更，投资人新增江苏京东邦能投资管理有限公司（刘强东持股45%、李娅云持股30%、张雱持股25%），位列第二大股东，持股比例为20%。此外，该公司注册资本也由1.25亿增加至约1.56亿，增幅约...,江苏京东邦能投资管理有限公司入股见福便利店关联公司
157,2020-08-10 16:29:00,西藏药业：2020年半年度营收6.29亿元，同比增加1.57%；净利润2.20亿元，同比增加39.76%。,西藏药业：2020年半年度净利润2.20亿元 同比增加39.76%
158,2020-08-10 16:29:00,近日，有传言称，微软公司更新了服务协议，声明如因不可抗力导致微软无法履行或延迟履行其义务，微软对此不承担任何责任或义务，为“断供中国”做好准备。微软公司10日发布声明表示，“近日某些个别社交媒体对微软服务条款全球性更新的谣言，不...,微软回应“断供中国”：为中国用户提供服务的承诺坚定不移
159,2020-08-10 16:28:00,赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。,中方反制！外交部宣布制裁11名在涉港问题上表现恶劣的美...
160,2020-08-10 16:22:00,8月10日，腾讯SaaS生态“千帆计划”发布多个解决方案，覆盖办公协同、人事管理、工商财税、生产研发、供应链管理、精准营销等场景。本次发布的解决方案集成了微盟、金蝶、六度人和、道一、法大大、道一、微盛、销售易、猪八戒等合作伙伴的多款Sa...,腾讯“千帆计划”发布多个解决方案
161,2020-08-10 16:22:00,A股维持弱势震荡，午后小幅拉升，三大股指先后全部翻红，创业板当日最大跌幅超2%，但指数强势难有持续性，随后都有小幅度回落。截至收盘，上证指数涨0.75%，深证成指涨0.06%，创业板指跌0.53%。,涨停复盘：高位抱团分歧加剧 装配式建筑板块爆发
