,datetime,content,title
111,2020-07-10 17:20:00,7月9日，记者从北汽集团处了解到，目前重庆市政府正有序推进北汽银翔的司法重组，“正常情况下应该在7月底能进入司法程序”，该企业一位内部人士表示。司法重组即债务重组，根据法院裁定就清偿债务时间、金额及方式重新达成协议。（经济观察报）,重庆推进北汽银翔债务重组 或将于7月底进入司法程序
112,2020-07-10 17:20:00,运达科技：上半年净利预增15% - 35%，盈利4071万元–4780万元。,运达科技：上半年净利预增15% - 35%
113,2020-07-10 17:20:00,承德露露7月10日晚间公告，拟实施年产50万吨露露系列饮料项目，项目分为两期实施。本次投资建设一期项目预计总投资6.395亿元，其中购买土地使用权及前期投入已支付8350万元。项目达产后将实现30万吨产能，预计年营收可达30亿元，年净利润可达5.8...,承德露露：拟逾6亿元投建露露系列饮料一期项目
114,2020-07-10 17:19:00,汉缆股份：上半年净利预增68.21% - 93.70%，盈利3.3亿元-3.8亿元。,汉缆股份：上半年净利预增68.21% - 93.70%
115,2020-07-10 17:18:00,嘉元科技7月10日晚发布业绩预告，预计上半年净利润为4866万元至7066万元，同比减少60.89%至73.06%。受今年新冠疫情影响，国内外市场销售不及预期，需求下降。在报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑。报...,嘉元科技：预计上半年净利同比下降60.89%至73%
116,2020-07-10 17:15:00,舜宇光学科技：2020年6月手机摄像模组出货量4370万件，手机镜头模组出货量1.178亿件。,舜宇光学科技：2020年6月手机摄像模组出货量4370万件
117,2020-07-10 17:14:00,齐峰新材：预计上半年盈利3378万元–4825万元，比上年同期下降0% - 30%。,齐峰新材：预计上半年盈利3378万元–4825万元
118,2020-07-10 17:13:00,东富龙：上半年净利预增330%- 360%，盈利1.64亿元-1.76亿元。公司对外积极开拓市场，制药装备板块及医疗科技板块收入较上年同期均有所提升；对内持续推行精细化管理，产品毛利率较上年同期有所提升。,东富龙：上半年净利预增330%- 360%
119,2020-07-10 17:11:00,双塔食品：上半年净利预增70%-110%，盈利1.58亿元-1.96亿元。,双塔食品：上半年净利预增70%-110%
120,2020-07-10 17:10:00,芒果超媒7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利10.4亿元至11.4亿元，比上年同期增长29.42%至41.86%。报告期内，公司核心平台芒果TV推出的《下一站是幸福》《锦衣之下》《我才不要和你做朋友》《乘风破浪的姐姐》等多部剧集和...,芒果超媒：因《乘风破浪的姐姐》等节目持续热播 上半年净...
121,2020-07-10 17:09:00,全聚德：预计上半年亏损1.39亿元-1.52亿元，上年同期盈利3227万元。,全聚德：预计上半年亏损1.39亿元-1.52亿元
122,2020-07-10 17:07:00,深交所：《深圳证券交易所创业板交易特别规定》实施前，创业板风险警示股票适用《深圳证券交易所交易规则》第3.3.15条规定，价格涨跌幅限制比例为5%。《特别规定》正式实施后，根据《特别规定》第2.1条规定，创业板风险警示股票涨跌幅限制比例为...,深交所发布关于创业板风险警示股票和退市整理期股票交易...
123,2020-07-10 17:05:00,东方生物：预计上半年净利润为4.63亿元，同比增长1294.10%，扣非净利润同比增长1437.36%。公司开发的新型冠状病毒IgG/IgM抗体检测试纸和新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）两款产品，积极参与到全球新型冠状病毒肺炎疫情的防控事...,东方生物：上半年净利预增1294%
124,2020-07-10 17:01:00,飞力达：上半年净利预降20%-40%，盈利1421万元 – 1895万元。,飞力达：上半年净利预降20%-40%
125,2020-07-10 17:01:00,腾讯公司：腾讯已向法院申请撤回财产保全申请及本案诉讼，并就合同诈骗行为已向贵阳公安报案。,腾讯公司：腾讯已向法院申请撤回财产保全申请及本案诉讼
126,2020-07-10 16:59:00,发改委：自2020年7月10日24时起，国内汽、柴油价格每吨均提高100元。,发改委：国内汽、柴油价格每吨均提高100元
127,2020-07-10 16:59:00,证监会：今日，证监会对广发证券在康美药业相关投行业务中的违规行为依法下发行政监管措施事先告知书，拟对广发证券采取暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月的监管措施。,证监会拟对广发证券采取行政监管措施。
128,2020-07-10 16:58:00,四川路桥7月10日晚公告，公司控股股东铁投集团自4月30日至7月10日期间，通过集中竞价交易方式累计增持7411万股，占公司总股本的2%。,四川路桥：控股股东增持达到2%
129,2020-07-10 16:57:00,从中国银行业协会了解到，自疫情发生以来，银行业金融机构积极对接疫情防控企业和复工复产融资需求，加大信贷投放，促进企业生产。截至7月10日中午12点，各银行业金融机构支持抗击疫情、复工复产信贷合计已超过40116亿元。,银行业支持抗击疫情 复工复产信贷总额超过4万亿元
130,2020-07-10 16:56:00,威唐工业：股东国经众新和苏州清研拟合计减持不超过3%。,威唐工业：股东国经众新和苏州清研拟合计减持不超过3%
131,2020-07-10 16:54:00,英科医疗：预计上半年净利润为19亿-21亿元，同比增长2581%-2864%。报告期内受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长。,英科医疗：预计上半年净利润为19亿-21亿元
132,2020-07-10 16:53:00,记者从多位券商人士处了解到，监管部门正在研究放开投行IPO业务中“先投后保”的规定。《证券公司直接投资业务规范》第十五条规定，证券公司担任拟上市企业首次公开发行股票的辅导机构、财务顾问、保荐机构或者主承销商的，应按照签订有关协议或...,监管部门正研究放开投行IPO业务“先投后保”的限制。（澎...
133,2020-07-10 16:53:00,闰土股份：上半年净利预降49.24%-55.28%，盈利3.7亿元-4.2亿元。,闰土股份：上半年净利预降49.24%-55.28%
134,2020-07-10 16:50:00,绿地香港发布公告，2020年上半年，集团的合约销售约为人民币132.72亿元。已售合约总建筑面积则约为111.34万平方米。相关平均售价约为每平方米人民币1.19万元。,绿地香港上半年合约销售132.72亿元
135,2020-07-10 16:50:00,精测电子：持股3.98%的股东武汉精至拟减持不超过0.74%。合计持股12.45%的股东陈凯、沈亚非拟减持不超过2.31%。,精测电子：持股3.98%的股东武汉精至拟减持不超过0.74%
136,2020-07-10 16:49:00,甘肃电投：预计上半年净利1.86亿元-1.96亿元，同比下降0.09%-5.19%。,甘肃电投：预计上半年净利1.86亿元-1.96亿元
137,2020-07-10 16:48:00,珠江钢琴：上半年净利预降64.78% - 72.83%，盈利2800万元–3630万元。,珠江钢琴：上半年净利预降64.78% - 72.83%
138,2020-07-10 16:47:00,迪瑞医疗：上半年盈利1.07亿元-1.26亿元，比上年同期下降：0%―15%。,迪瑞医疗：上半年盈利1.07亿元-1.26亿元
139,2020-07-10 16:46:00,中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月3日正式发布中证0-1年国债指数和中证1-3年国债指数。,中证指数有限公司将于2020年8月3日正式发布中证0-1年国债...
140,2020-07-10 16:43:00,*ST鹏起：公司暂停上市后若情形未能消除，存在被终止上市的风险。,*ST鹏起：公司暂停上市后若情形未能消除 存在被终止上市...
141,2020-07-10 16:40:00,国际能源机构（IEA）在周五提高了其对2020年石油需求的预测，将其预测提高至每日9210万桶，较上个月的预测增加了40万桶。（路透社）,IEA上调2020年石油需求预测
142,2020-07-10 16:40:00,中兴通讯消息，近日，工业互联网产业联盟在其官方网站正式发布了2020年工业互联网产业联盟实验室首批名单，中兴通讯“5G工业互联网安全实验室”成功入选。,中兴通讯入选2020年工业互联网产业联盟实验室首批名单
143,2020-07-10 16:39:00,美国5年期国债收益率跌至0.2611%，刷新历史新低。,美国5年期国债收益率刷新历史新低
144,2020-07-10 16:39:00,绿色动力：上半年下属子公司累计发电量139155.574 万度，同比增长 31.50%。,绿色动力：上半年下属子公司累计发电量同比增长 31.50%
145,2020-07-10 16:38:00,海关总署：7月1日至7日，海南离岛旅客免税购物新政实施首周，海关统计显示，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。,海关总署：海南离岛旅客免税购物新政实施首周 旅客累计购...
146,2020-07-10 16:34:00,湖北广电：上半年净利预降115.25%-122.88%，亏损1500万元-3000万元。,湖北广电：上半年净利预降115.25%-122.88%
147,2020-07-10 16:33:00,广汽集团：2020年6月汽车产量197887辆，销量186587辆。1-6月汽车产量797253辆，销量824579辆。,广汽集团：2020年6月汽车产量197887辆
148,2020-07-10 16:32:00,业内人士透露，监管部门针对不设首募规模的基金产品，要求基金公司上报预计发行规模等信息。“监管部门对管理规模较大，市场知名度较高以及发行能力较强的基金公司进行了重点关注。”（上证报）,多家基金公司主动限制规模
149,2020-07-10 16:31:00,在岸人民币兑美元7月10日16:30收盘报7.0071，较上一交易日下跌209点。,在岸人民币兑美元7月10日16:30收盘报7.0071
150,2020-07-10 16:30:00,达实智能：中标蚌埠市第二人民医院新院区净化装修设计施工一体化工程项目，中标金额1.215亿元。,达实智能：中标蚌埠市第二人民医院新院区净化装修设计施...
151,2020-07-10 16:29:00,据俄罗斯国防部，俄“加马列亚”流行病与微生物学国家研究中心与俄国防部下属第48中央科研所进行的新冠疫苗临床试验将进入第二阶段。消息称，研究人员在对此前参加疫苗临床试验的第一批志愿者身体机能分析后，发现志愿者体内形成免疫反应，证实...,俄罗斯新冠疫苗临床试验进入第二阶段
152,2020-07-10 16:29:00,特斯拉CEO埃隆·马斯克：Model 3“有可能”很快就能登陆印度市场。,埃隆·马斯克：Model 3“有可能”很快就能登陆印度市场
