,datetime,content,title
119,2020-05-28 17:32:00,vivo将于6月1日正式发布X50系列。vivo介绍称，X50系列使用AG磨砂工艺，采用AMOLED极孔柔性屏以及COP封装技术，整机厚度最薄处7.49mm，整机重量172g。摄像头部分采用阶梯式设计，解决微云台凸包的问题。X50系列将提供“液氧”、“引力”、“黑镜...,vivo将于6月1日发布X50系列
120,2020-05-28 17:32:00,5月28日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、美团点评-W位居港股通（沪）成交前三，腾讯控股、中芯国际、微创医疗位居港股通（深）成交前三。,5月28日南向资金买卖十大成交榜
121,2020-05-28 17:29:00,上海国际能源交易中心：同意中国石化集团石油商业储备有限公司位于山东省日照市岚山北港区的原油期货指定交割仓库存放点启用库容由60万立方米增加至100万立方米，核定库容按120万立方米执行。,上海国际能源交易中心同意中国石化集团石油商业储备有限...
122,2020-05-28 17:27:00,生益科技5月28日晚间公告，公司所属控股子公司生益电子，向上交所提交了首次公开发行股票并在科创板上市的申请材料，并于5月28日收到上交所出具的通知，上交所依据相关规定对申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定...,生益科技：子公司生益电子科创板上市申请获上交所受理
123,2020-05-28 17:26:00,国务院总理李克强今日下午出席记者会时表示，中国改革开放40年来的经验表明，越是困难越是要坚持改革。我们要留住青山、稳住未来，我们现在有一亿两千万市场主体，它们就是青山，留住它们，就会赢得未来。,李克强：改革开放40年来的经验表明，越是困难越是要坚持改革
124,2020-05-28 17:25:00,深交所表示，2020年4月8日至2020年5月8日，东沣科技集团股份有限公司 股票通过本所交易系统连续二十个交易日的每日收盘价均低于股票面值（1元）。本所决定公司股票终止上市，并自2020年6月5日起进入退市整理期。退市整理期的期限为三十个交易日...,深交所：东沣科技集团股份有限公司股票终止上市
125,2020-05-28 17:23:00,电广传媒5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金等资产出资参与发起组建中国广电网络股份有限公司（暂定名）。,电广传媒：拟出资参与发起组建中国广电网络股份有限公司
126,2020-05-28 17:23:00,上交所5月28日披露，科德数控股份有限公司、北京盛诺基医药科技股份有限公司、生益电子股份有限公司、杭州奥泰生物技术股份有限公司的科创板上市申请已获受理。,上交所：已受理科德数控等4家公司科创板上市申请
127,2020-05-28 17:21:00,招商证券今日举行中期线上策略会。招商证券首席策略分析师张夏团队认为，下半年指数将会继续震荡上行，配置上建议关注金融为代表的低估值板块，科技板块中确定创新领域和消费板块中估值受疫情压制的可选消费领域。（上海证券报）,招商证券中期策略：下半年指数将震荡上行  科技投资关注...
128,2020-05-28 17:21:00,大唐发电公告，董事会审议通过《关于转让云南红河发电公司70%股权的议案》，并在产权交易所公开挂牌转让，首次挂牌价不低于人民币3.2亿元。,大唐发电拟转让云南红河发电公司70%股权 首次挂牌价不低...
129,2020-05-28 17:21:00,5月28日，华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列，帮助企业释放海量数据价值。截至目前，华为OceanStor存储已进入全球超过150个国家，广泛服务于运营商、金融、政府、能源、医疗、制造、交通等多个行业超过12000家客户。,华为面向全球发布全新一代OceanStor存储Pacific系列
130,2020-05-28 17:20:00,中国拍卖行业协会近日发布的《2019中国机动车拍卖市场统计年报》显示，2019年中国机动车拍卖市场活跃度提升，成交量为24.24万台，成交额为115.81亿元，分别比上年增长15.85%和7.60%。（新华网）,2019年中国机动车拍卖市场活跃度提升
131,2020-05-28 17:19:00,为贯彻落实《国务院办公厅关于有效发挥政府性融资担保基金作用 切实支持小微企业和“三农”发展的指导意见》（国办发〔2019〕6号）有关要求，规范地方各级政府性融资担保、再担保机构绩效评价工作，引导政府性融资担保、再担保机构坚守主业、聚...,财政部印发《政府性融资担保、再担保机构绩效评价指引》...
132,2020-05-28 17:19:00,5月28日，腾讯云与美的IoT达成战略合作，双方将进一步深化在AIoT领域的合作，围绕AIoT物联网智能家居解决方案展开AI、大数据、内容服务、智能产品等层面合作，推动家电智能化和智慧生活场景服务落地，加快AIoT新兴产业发展。（界面新闻）,腾讯云与美的IoT达成战略合作，将共同推动家电智能化
133,2020-05-28 17:19:00,布伦特原油期货短线涨幅继续扩大，涨超0.5美元，日内跌幅收窄至0.75%，现报34.47美元/桶。,布伦特原油期货短线涨幅继续扩大
134,2020-05-28 17:16:00,中电兴发5月28日晚间公告，全资子公司北京中电兴发云存储节点产品FMS-X-C-U4P36、云存储节点产品FMS-Q-C-U4P72、视频综合管理共享平台、iChinaE大数据实战应用平台软件共四款产品成功入选由中国电子信息联合会发布的《2020年中国品牌日电子信息...,中电兴发：子公司自主产品入选国货新品推广目录
135,2020-05-28 17:14:00,溢多利5月28日晚间公告，全资子公司利华制药的甲泼尼龙琥珀酸钠原料药于近日通过国家药品监督管理局药品审评中心（CDE）技术审评。甲泼尼龙琥珀酸钠具有抗炎、抗免疫、抗休克、抗过敏功效，用于类风湿性关节炎、过敏、肿瘤、器官移植、哮喘、内...,溢多利：子公司原料药通过CDE技术审评审批
136,2020-05-28 17:13:00,美、布两油期货短线上扬逾0.2美元，WTI原油期货跌幅收窄至2.13%，此前一度跌5%，现报31.87美元/桶；布伦特原油期货现跌1.7%，报34015美元/桶。,美、布两油期货短线上扬
137,2020-05-28 17:13:00,李克强：当前中美关系出现新的问题和挑战，我们从来都是摒弃冷战思维的。中美两个主要经济体脱钩对谁都没有好处，而且也会伤害世界。,李克强：中美两个主要经济体脱钩对谁都没有好处 也会伤害...
138,2020-05-28 17:13:00,美国约翰斯·霍普金斯大学实时数据显示，全球新冠肺炎确诊病例超570万例，累计死亡达355956例。,全球新冠肺炎确诊病例超570万例
139,2020-05-28 17:11:00,国务院总理李克强出席记者会并回答中外记者提问。李克强表示，中国有9亿多劳动力，没有就业，就是9亿张吃饭的口。有了就业，就是9亿双可以创造巨大财富的手。 （第一财经）,李克强：中国有9亿双可以创造巨大财富的手
140,2020-05-28 17:10:00,李克强：全国人大刚通过的有关维护国家安全的决定，也表明要使“一国两制”行稳致远，维护香港长期繁荣稳定。（央视新闻）,李克强：全国人大刚通过的有关维护国家安全的决定，也表...
141,2020-05-28 17:08:00,天威视讯5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司（暂定名）。目前该项对外投资仍处于筹划阶段，存在较大不确定性。,天威视讯：拟出资参与发起组建中国广电网络股份有限公司
142,2020-05-28 17:08:00,大学毕业生人数创新高，要让他们成为不断线的风筝。今明两年都要提供就业服务。（人民日报）,李克强：让大学毕业生成为不断线的风筝
143,2020-05-28 17:08:00,市场消息：长和在欧盟针对该公司与英国电讯商O2交易一案中胜诉。,长和在欧盟针对该公司与英国电讯商O2交易一案中胜诉
144,2020-05-28 17:07:00,南非的兰德商业银行周四证实，该银行是为法国能源巨头道达尔（Total）的莫桑比克液化天然气（LNG）项目提供150亿美元资金的银行联合体的一部分。消息人士透露，道达尔已与约20家贷方签订协议，为该项目获得了144亿美元的资金，计划于6月签署150...,道达尔为莫桑比克液化天然气项目提供150亿美元资金
145,2020-05-28 17:05:00,亿通科技5月28日晚间公告，证监会并购重组委定于5月29日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票自5月29日起停牌。,亿通科技：重组上会 股票停牌
146,2020-05-28 17:05:00,5月28日，上交所披露科创板上市委2020年第29次审议会议结果公告，深圳市力合微电子股份有限公司、安徽大地熊新材料股份有限公司首发获通过。,科创板上市委：力合微、大地熊首发获通过
147,2020-05-28 17:03:00,李克强：今明两年3500万人是通过失业保险结存来进行岗位培训的，要给他们缓冲的机会，并且即便失业了，也要短时期内能够有再就业的机会。（央视新闻）,李克强：今明两年3500万人是通过失业保险结存来进行岗位...
148,2020-05-28 17:03:00,上海证券交易所(以下简称本所)第十次会员大会审议通过的《上海证券交易所章程(2020年修订)》已经中国证监会批准，现予以发布实施。,上海证券交易所发布实施《上海证券交易所章程（2020年修...
149,2020-05-28 17:01:00,日产在28日宣布了一项20年至2023年的中期管理计划。日产汽车将全球产能降低20％至约540万辆，将固定成本减少3000亿日元，产品阵容从69款减少到55款，减少20％，关闭西班牙巴塞罗那工厂，工厂利用率达到80％或更高，退出在韩国和俄罗斯的达特桑业...,日产计划将全球产能减少约20%
150,2020-05-28 16:52:00,江苏有线5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司。,江苏有线：拟出资参与发起组建中国广电网络股份有限公司
151,2020-05-28 16:52:00,李克强：扩大消费并不是说不要投资，我们要扩大有效投资，两万亿的国债，我们支持“两新一重”建设，要用改革的办法来撬动社会资金的投入，具体的项目要有效有回报，要经过论证，不留“后遗症”。（上观）,李克强：扩大消费并不是说不要投资
152,2020-05-28 16:51:00,南华仪器公告，实际控制人杨伟光及持股5%以上股东叶淑娟拟减持不超过1%股份。,南华仪器：实际控制人杨伟光及持股5%以上股东叶淑娟拟减...
