,datetime,content,title
359,2020-03-23 09:42:00,日本央行表示将购买3000亿日元3-5年期债券和5000亿日元5-10年期债券。计划内1200亿日元10-25年期债券和300亿日元25年以上期债券的购买量维持前次常规操作购买量不变。,日本央行宣布计划外购债操作 涉及3-10年期债券
360,2020-03-23 09:41:00,农业种植板块异动拉升，北大荒水下拉起涨超3%，苏垦农发、宏辉果蔬、雪榕生物等跟涨。,农业种植板块异动拉升
361,2020-03-23 09:36:00,流感概念拉升，东北制药直线涨停，众生药业、科华生物、热景生物、达安基因跟涨。,流感概念拉升
362,2020-03-23 09:35:00,据外媒23日报道，意大利新冠肺炎疫情“震中”贝加莫省已有20%的医生被感染，意大利政府面向全国急召300名医生驰援疫情严重地区，在不到24个小时的时间内，已有近8000名医生“请战”。（海外网）,"意大利疫情""震中""20%医生感染 全国8000医护请战驰援"
363,2020-03-23 09:33:00,据加拿大广播公司（CBC News）报道，加拿大奥委会和残奥委表示，如果东京奥运会不推迟举办，加拿大将拒绝派运动员参加。（海外网）,加拿大：如果东京奥运会不推迟 将拒绝派运动员参加
364,2020-03-23 09:31:00,港股地产发展商板块全线下行，绿城中国、中国恒大均跌超16%，融创中国跌近10%，长实集团跌超9%，雅居乐集团跌超8%，碧桂园、融信中国跌超6%。,港股地产发展商板块全线下行
365,2020-03-23 09:31:00,沪深期货主力合约下跌2.94%，报3509.80点。上证期货主力合约下跌2.92%，报2519.20点。,上证期货主力合约跌近3%
366,2020-03-23 09:31:00,新诺威开盘涨停，公司2019年度净利润同比增长22%，拟10转11派1.4元。,新诺威开盘涨停 拟10转11派1.4元
367,2020-03-23 09:30:00,光刻胶概念开盘大跌，容大感光跌停，飞凯材料跌逾6%，芯源微、江化微、华特气体、南大光电等大幅走弱。,光刻胶概念开盘大跌
368,2020-03-23 09:27:00,国债期货10年期主力合约盘中上涨0.42%，现报101.235点。国债期货5年期主力合约上涨0.25%，现报101.920点。国债期货2年期主力合约上涨0.12%，现报101.300点。,10年期国债期货上涨0.4%
369,2020-03-23 09:26:00,连板股今日竞价表现如下：2连板中央商场竞价涨停，4连板日丰股份高开3.51%，4连板蓝英装备高开4.88%，3连板西安饮食低开2.14%，3连板胜利精密高开0.73%，3连板万马科技高开1.60%，3连板新化股份高开1.39%。,连板股今日竞价表现
370,2020-03-23 09:25:00,A股三大指数大幅低开，沪指跌2.48%，深成指跌3.16%，创业板指跌3.07%，光刻胶、半导体、证券、特高压、机场航运等集体下挫。,A股三大指数大幅低开 沪指跌2.48%
371,2020-03-23 09:23:00,新加坡股市 STI下跌7%至2242.43点，创2009年7月来最低。,新加坡股市STI创2009年7月来最低
372,2020-03-23 09:20:00,中金王汉锋等报告称，在中国股市将进入估值压缩尾声的背景下，未来盈利将成为重要因素，因疫情影响，下调2020年A股的盈利增速至下滑15%。预计一季度业绩受中国国内疫情影响较大，二季度海外疫情发酵的影响提升，因此业绩下半年才可能逐步恢复。...,中金：预计中国A股今年盈利下滑15% 料受疫情影响下半年或...
373,2020-03-23 09:20:00,港股大幅低开，恒指开盘跌5.02%；内房股重挫，中国恒大跌超16%，融创中国跌9.8%。,港股开盘：恒指低开5.02%
374,2020-03-23 09:17:00,国债期货高开，10年期主力合约上涨0.33%，现报101.140点。5年期上涨0.15%，现报101.815点。,国债期货高开
375,2020-03-23 09:17:00,据韩联社：三星电子暂停印度工厂运营，直至3月25日。,三星电子暂停印度工厂运营
376,2020-03-23 09:16:00,人民币兑美元中间价报7.0940，上调112点。,人民币兑美元中间价报7.0940，上调112点
377,2020-03-23 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
378,2020-03-23 09:16:00,铁矿期货主力合约下跌5.08%，报635.00元/吨。此外，热卷期货主力合约跌超4%，螺纹期货主力合约跌近3%。,铁矿期货主力合约大跌5%
379,2020-03-23 09:15:00,恒指期货开跌约7.5%，报21303点。,恒指期货跌约7.5%
380,2020-03-23 09:14:00,日本央行进行额外国债购买操作，买入3-10年期国债。,日本央行进行额外国债购买操作
381,2020-03-23 09:11:00,韩国报告新增新冠肺炎确诊病例64例，累计确诊病例8961例。累计新冠病毒死亡病例111例。,韩国报告新增新冠肺炎确诊病例64例
382,2020-03-23 09:08:00,新西兰NZX50指数跌10%。,新西兰NZX50指数跌10%
383,2020-03-23 09:07:00,中国台湾加权指数盘初跌幅迅速扩大至5.2%。,中国台湾加权指数盘初跌幅迅速扩大至5.2%
384,2020-03-23 09:07:00,中金公司研报称，鉴于美国新冠疫情加剧，下调美国2020年实际GDP预测至负增长。虽然近期美国货币和财政宽松加码，但预计尚难完全抵消疫情对经济的负面冲击，其经济可能经历1&2季度深度负增长、但随后逐步修复的深V型走势，预计Q1/Q2/Q3/Q4实际GDP...,中金：下调美国2020年GDP预测至负增长
385,2020-03-23 09:06:00,3月份以来，我国发用电量明显回升。3月17日，全国全口径发电量179亿千瓦时，较2月底提高10.8%，较去年同期增长1%，日发电量实现今年春节以来首次正增长。从“持续低位”到“陡然上蹿”，数据之变反映了中国经济强大的修复能力和强劲动力。随着我...,发电量首次正增长 经济运行现“暖”意
386,2020-03-23 09:06:00,国务院新闻办公室将于3月23日（星期一）下午4时在湖北武汉举行新闻发布会，请中央指导组成员、卫生健康委党组成员、中医药局党组书记余艳红，中国工程院院士、天津中医药大学校长张伯礼，中国工程院院士、中国中医科学院院长黄璐琦，北京中医医...,预告：国新办将就中医药防治新冠肺炎的重要作用及有效药...
387,2020-03-23 09:05:00,据澳大利亚广播公司报道，上周停靠在悉尼的“红宝石公主号”邮轮上有49名乘客新冠病毒检测呈阳性。（海外网）,悉尼“红宝石公主号”邮轮49名乘客检测呈阳性
388,2020-03-23 09:04:00,新加坡交易所NIFTY50期指开盘跌10%。,新加坡交易所NIFTY50期指开盘跌10%
389,2020-03-23 09:01:00,沪铜、棉花主力合约集体跌停。,沪铜、棉花主力合约集体跌停
390,2020-03-23 09:00:00,商品期货开盘，商品大面积下跌，其中原油跌11.5%，苯乙烯、沥青、燃油等跌超5%。,商品期货开盘，原油跌11.5%
391,2020-03-23 09:00:00,富时中国A50指数期货开盘跌超5%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货开盘跌超5%
392,2020-03-23 08:57:00,当地时间22日，国际奥委会主席巴赫发表了“致运动员的信”，他表示让大家在这场史无前例的危机中，团结起来。“取消奥运会不会解决任何问题，也不会帮助任何人，因此，这不在我们的议程上。”此外，国际奥委会表示有信心在4周内决定东京奥运会是...,国际奥委会称取消东京奥运会不在议程上
393,2020-03-23 08:54:00,新西兰总理阿德恩：将进入全国自我隔离状态。,新西兰总理阿德恩：将进入全国自我隔离状态
394,2020-03-23 08:52:00,美国总统特朗普22日宣布加州为新冠疫情重大灾区，将向加州提供联邦资金援助。（央视新闻）,特朗普宣布美国加州为新冠疫情重大灾区
395,2020-03-23 08:47:00,新冠病毒将使美国陷入比预期更严重的衰退，预计第二季度GDP将创纪录地下跌30.1%。此前经济学家们在不到一周的时间里预测经济将在4月至6月期间萎缩4%，现在他们预计降幅会更大，此外预计本季度的平均失业率将为12.8%，消费将下降31%。随着更多领...,摩根士丹利：预计第二季度美国经济将大跌30%
396,2020-03-23 08:46:00,近日，武汉市居民生活物资供应商业网点逐步有序恢复开放，居民和社区志愿者进店采购前，需出示电子健康码并进行体温检测和实名登记。（央视新闻）,武汉商超有序恢复开放
397,2020-03-23 08:43:00,随着国外疫情的爆发，非重点国家随时可能转变成重点国家，且只要存在这两者之间的区别，就会有隐瞒行程的“冒险者”，不利于防控。因此，专家建议入境防控不再区分重点国家和非重点国家和地区，牢牢守住“境外输入”这道关！,健康时报：入境不应再分重点或不重点国家和地区
398,2020-03-23 08:41:00,赫芬顿邮报当地时间22日报道，美股前几天大跌，于是在记者会上，有记者问特朗普他或者他的家人是否抛售股票，特朗普：我没有股票，这是一个令人讨厌的问题，但这是一个值得问的问题，我所做的是，决定竞选，成为总统让我损失了数十亿美元。,特朗普否认抛售股票：当总统让我损失数十亿美元
399,2020-03-23 08:36:00,截至03月22日，上交所融资余额报5734.55亿元，较前一交易日减少33.4亿元；深交所融资余额报4996.49亿元，较前一交易日减少24.75亿元；两市合计10731.04亿元，较前一交易日减少58.15亿元。,两市融资余额减少58.15亿元
400,2020-03-23 08:36:00,日本央行提出通过回购协议发行8000亿日元的国债。,日本央行提出通过回购协议发行8000亿日元的国债
401,2020-03-23 08:29:00,据波兰卫生部信息，截至当地时间3月22日24:00，波兰境内当天新增新冠肺炎确诊病例98例，累计确诊634例；新增死亡病例2例，累计死亡7例。,波兰新增新冠肺炎确诊病例98例 累计确诊634例
402,2020-03-23 08:26:00,中信证券明明指出，从大历史的角度来看待当前美国金融动荡，我们认为相较于由金融体系冲击引起的次贷危机（2008年），本次实体经济冲击带来的金融动荡对美股走势的影响与大萧条时期（1929年）更为相似。,中信证券：此次全球市场动荡与大萧条时期（1929年）更为相似
403,2020-03-23 08:25:00,银河证券指出，短期看，疫情和政策的双管齐下，建议关注需求弹性较大的医用耗材、医疗废弃物处理领域。中长期来看，政策护航，健康生活的理念催化，向好格局显现，公共医疗卫生板块赋能，医疗科技、商业健康险、以疫苗为代表的生物科技领域具有...,银河证券：政策助力，公共医疗卫生板块成避险优选渠道
404,2020-03-23 08:23:00,目前，纽约市累计确诊病例约占美国全国确诊病例的三分之一。纽约市市长德布拉西奥22日表示，特朗普来自纽约市，却不愿意帮助自己的家乡；“纽约人和所有美国人都应认清，疫情会越来越糟糕。如果特朗普再不采取行动，那些本可以活下去的人就会死...,纽约市长称特朗普再不行动更多人将丧命
