,datetime,content,title
113,2020-10-08 14:40:00,携程发布《中秋国庆假期旅游大数据报告》显示，今年的国庆长假，是中国进入疫情防控常态化之后的第一个黄金周，8天的假期率先带动旅客出行，国内民航、铁路、汽车等交通板块率先爆发。在携程平台上，机票、火车票、汽车票、用车等各类出行方式均...,携程报告：超级黄金周旅游复苏过八成 大交通、酒店、景区...
114,2020-10-08 14:31:00,通宝能源公告，间接控股股东晋能集团拟对标国家能源集团，联合重组同煤集团、晋煤集团、晋能集团，并同步整合潞安集团、华阳新材料科技集团相关资产和改革后的中国（太原）煤炭交易中心，组建晋能控股集团，打造在全国拥有话语权和较强竞争力的...,通宝能源：间接控股股东拟重组打造晋能控股集团
115,2020-10-08 14:24:00,港股华润系股票下挫，华润啤酒跌2.34%，华润燃气跌1.45%，华润置地跌1.24%，华润电力跌0.76%。,港股华润系股票下挫
116,2020-10-08 14:13:00,欧盟委员会负责睦邻扩大事务的委员沃尔海伊7日在访问北马其顿和阿尔巴尼亚时说，欧盟计划投资多达90亿欧元促进西巴尔干地区国家的经济发展。（新华社）,欧盟计划投资90亿欧元促进西巴尔干地区经济发展
117,2020-10-08 14:09:00,现货白银短线下挫近0.1美元，涨幅收窄至0.25%，现报23.82美元/盎司。,现货白银短线下挫近0.1美元
118,2020-10-08 13:49:00,韩国央行表示，韩中两国央行已在工作层级就续签两国间的货币互换协议达成一致。韩中于2017年10月续签货币互换协议，期限为三年，规模560亿美元。（韩联社）,中韩两国央行已在工作层级就续签两国间的货币互换协议达...
119,2020-10-08 13:43:00,特斯拉首席执行官埃隆·马斯克周三表示，该公司明年将在柏林工厂生产采用新结构电池设计和技术的Model Y，而这可能会导致“重大生产风险”。同时，马斯克表示，特斯拉在弗里蒙特和上海的工厂需要大约两年时间才能接受这种新技术。（36氪）,马斯克：特斯拉将在柏林工厂使用新型电池，上海工厂大约...
120,2020-10-08 13:33:00,台积电公布，2020年9月合并营收约为1275.85亿新台币，环比增3.8%，同比增24.9%。1-9月营收约为9777.22亿新台币，同比增29.9%。,台积电9月营收同比增长24.9%
121,2020-10-08 13:10:00,港股绿城中国涨幅扩大至10%，此前公布集团前9月销售额同比增逾30%。,港股绿城中国涨幅扩大至10%
122,2020-10-08 13:05:00,港股小米集团跌超5%。,港股小米集团跌超5%
123,2020-10-08 13:02:00,德国新增4010例新冠肺炎确诊病例，为自4月10日以来的最大单日增幅。,德国新增4010例新冠肺炎确诊病例
124,2020-10-08 12:50:00,“十一”长假是汽车市场“金九银十”销售热潮的最高峰，对四季度市场走势有风向标意义。受促销活动和各地车展带动，今年“十一”长假，汽车销售延续三季度以来较强增长态势，这种态势四季度有望延续。全年汽车市场将呈现明显的V字型走势。（央广...,“十一”长假汽车4S店人气旺 汽车市场全年有望呈现V字型走势
125,2020-10-08 12:28:00,自10月4日-8日短短的5天时间里，人棉纱多数品种价格上涨了800-1000元/吨，力度较少也有400-600元/吨。（隆众资讯）,国庆期间人棉纱再涨400-1000元/吨
126,2020-10-08 12:22:00,西班牙足协官方宣布，已与葡萄牙前就联合申办2030年世界杯展开会谈，并签署相关的协议。（证券时报）,葡萄牙西班牙联合申办2030年世界杯
127,2020-10-08 12:18:00,高银金融澄清公告：公司建议交易计划转让成美及Goal Eagle股权，并非出售赐誉股权或写字楼物业拥有权。据本公司经作出合理查询后所知，概不知悉任何委任Knight Frank LLP为写字楼物业独家销售代理之事宜，亦无就建议进行交易委任Knight Frank LLP。,高银金融澄清公告：公司建议交易计划转让成美及Goal Eagl...
128,2020-10-08 12:00:00,恒指收跌0.78%，光伏太阳能板块大涨，阳光能源涨近40%，国内四季度有望迎来光伏需求旺季；生物医药板块走强，君实生物涨近7%，公司早前公告称LY-CoV016联合疗法对新冠肺炎有良好疗效；TCL电子涨超10%，股价创5年来新高，TCL集团董事长李东生行使...,港股午评：恒指收跌0.78% 光伏太阳能板块大涨
129,2020-10-08 11:55:00,印度累计新冠肺炎确诊病例增至684万例，昨日新增78524例新冠肺炎确诊病例，死亡病例累计增至105526例。,印度累计新冠肺炎确诊病例增至684万例
130,2020-10-08 11:50:00,日本财务省8日公布的国际收支初步统计报告显示，日本8月经常项目顺差同比下降1.5%至2.1028万亿日元（1美元约合106日元）。报告显示，商品贸易方面，8月日本出口同比下降15.5%至5.1247万亿日元，进口同比下降22.0%至4.7115万亿日元，贸易顺差额为...,日本8月经常项目顺差同比下降1.5%
131,2020-10-08 11:49:00,记者从中国国家铁路集团有限公司获悉，国庆长假最后一天，全国铁路迎来返程客流高峰。10月8日，全国铁路预计发送旅客1300万人次，加开旅客列车1234列。9月30日至10月7日，全国铁路已经连续8天发送旅客超千万人次。铁路部门继续加大运力投放，提...,黄金周全国铁路连续8天发送旅客超千万人次
132,2020-10-08 11:48:00,据越南人民报报道，越南甘蔗制糖企业协会称，在2019-2020年阶段，三分之一越南甘蔗制糖厂被迫关门。甘蔗制糖企业正面临的挑战和机遇仍并行。2020年5月5日，28家甘蔗制糖厂已结束2019-2020年度生产计划，用于制糖的甘蔗数量739万吨，同比下降39.4...,越南糖产量创19年来新低  三分之一越南甘蔗制糖厂被迫关门
133,2020-10-08 11:24:00,今年国庆中秋“双节”长假期间，海南离岛免税购物“热”不可挡，前5日平均每天吸金过亿元，免税购物游已逐渐成为海南自贸港建设一大亮点。从海口海关获悉，10月1日至5日，海口海关共监管海南离岛免税购物金额5.3亿元、旅客8.2万人次、件数54万件...,海南免税购物“双节”前5日日均揽金过亿元
134,2020-10-08 11:22:00,年初以来，新冠疫情肆虐全球，世界贸易受到严重冲击。中国和欧盟在此期间通过共同努力，双边贸易总量逆势增长，成为阴霾中的亮点。欧盟统计局日前发布数据显示，今年前7个月，欧盟27个成员国与中国进出口总额为3287亿欧元，同比增长约2.6%。中国...,新华国际时评：中欧贸易逆势增长
135,2020-10-08 11:07:00,来自文化和旅游部数据中心测算，7日当天，全国共接待国内游客4208.9万人次，同比恢复82.6%；实现国内旅游收入318.4亿元，同比恢复78.1%。前7日，全国共接待国内游客6.18亿人次，同比恢复79.0%；实现国内旅游收入4543.3亿元，同比恢复69.9%。（央...,文化和旅游部：假日前七天全国共接待游客6.18亿人次
136,2020-10-08 11:02:00,今年的“十一”黄金周期间，黄金市场也迎来了传统的销售旺季，新人们扎堆结婚也带动了婚庆类黄金饰品的走俏。在深圳市华强北，有门店负责人表示，国庆的前三天，全店的黄金销售增长了80%多。业内人士告诉记者，之前受疫情影响，导致黄金消费需求...,婚庆类黄金饰品卖爆 有门店3天销售涨8成
137,2020-10-08 10:48:00,港股圆通速递国际涨幅扩大至20%。,港股圆通速递国际涨幅扩大至20%
138,2020-10-08 10:46:00,港股光伏太阳能板块大涨，阳光能源涨近30%。随着第四季度的来临，光伏电站项目开始进入抢装阶段，根据近期国内光伏项目的招投标及组件厂商订单情况来看，国内四季度有望迎来光伏需求旺季。,港股光伏太阳能板块大涨 阳光能源涨近30%
139,2020-10-08 10:41:00,10月8日，美团App发布《2020十一长假生活消费报告》，数据揭示随着疫情得到有效控制以及复工复产的全面推进，十一期间国民消费在吃喝玩乐游各领域已经恢复至疫情前水平。仅长假前4天，平台的奶茶订单量就超过11亿，几乎相当于全国人民人手一杯奶...,美团发布十一消费报告：4天卖出11亿单奶茶，电影票订单增...
140,2020-10-08 10:38:00,港股奢侈品板块走高，周大福涨5.6%，六福集团涨2.44%，普拉达涨2.3%。据监测，国庆长假前三天全国购物中心总客流数达3.05亿人次，购物中心的奢侈品“报复性”消费持续火热。,港股奢侈品板块走高
141,2020-10-08 10:36:00,淘宝特价版将于9日在上海推出首家“1元更香体验店”。据官方介绍，该店将精选来自120万产业带商家的货品以全场1元的价格出售。“1元店”是淘宝特价版联合产业带商家共同打造的“厂货橱窗计划”的一部分。此外，有消息称，淘宝特价版计划3年内在...,阿里将推出线下“1元店”，首家体验店坐标上海
142,2020-10-08 10:23:00,港股特斯拉概念板块走强，雅迪控股涨7.27%，比亚迪股份涨6.6%，股价续创历史新高，恒大汽车涨5.3%，福耀玻璃涨1.42%。,港股特斯拉概念板块走强
143,2020-10-08 10:12:00,Sensor Tower商店情报数据显示，今年9月抖音及其海外版TikTok以超过6110万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长2%。巴西是本期下载量最大的市场，占比为11%；其次是美国，占9%。ZOOM以5500万次下载排名第2，是去年...,9月抖音及其海外版TikTok下载量位列全球移动应用（非游戏...
144,2020-10-08 10:12:00,据日媒当地时间周四报道称，日本政府计划在下个月取消对中国和其他11个国家和地区的旅行禁令。日媒称，除中国以外，其他11个国家和地区还包括中国台湾，澳大利亚，新西兰，新加坡，韩国，越南和马来西亚。,日媒：日本将取消对中国旅行禁令
145,2020-10-08 09:47:00,君实生物涨幅扩大至10%，稍早前公告称LY-CoV016联合疗法对新冠肺炎有良好疗效。,君实生物涨幅扩大至10%
146,2020-10-08 09:40:00,港股汽车股开盘走高，比亚迪股份涨超4%，长城汽车涨3.2%，北京汽车涨1.27%，广汽集团涨0.7%。,港股汽车股开盘走高
147,2020-10-08 09:37:00,TCL电子续涨7.7%，昨日收涨8.17%，近日该股股获TCL集团董事长李东生行使购股权。,TCL电子续涨7.7%
148,2020-10-08 09:28:00,港股光伏材料板块高开，福莱特玻璃涨超5%，再创历史新高；信义光能涨4.23%，保利协鑫能源涨2.44%。,港股光伏材料板块高开
149,2020-10-08 09:23:00,市场消息：再生元制药为抗体疗法向美国食品药品监督管理局申请紧急使用授权。,再生元制药为抗体疗法向美国食品药品监督管理局申请紧急...
150,2020-10-08 09:20:00,恒指高开0.08% ，君实生物高开近5%，LY-CoV555及JS016的联合疗法对新冠肺炎有良好疗效。,港股开盘：恒指高开0.08% 君实生物高开近5%
151,2020-10-08 09:01:00,富时中国A50指数期货高开0.39%，上一交易日夜盘收涨0.44%。,富时中国A50指数期货高开0.39%
152,2020-10-08 08:59:00,"国泰航空、美国联合航空最新公布，将会以“电子健康护照”试营伦敦、香港、纽约、新加坡之间的航线，有关计划由世界经济论坛（ＷＥＦ）、瑞士非牟利机构CommonPass倡导，两家航空公司为全球首批参与的航空公司。据CommonPass资料，有关""电子健康...",国泰伙同美联航试营电子健康护照航线
