,datetime,content,title
253,2020-03-27 14:49:00,农业种植板块继续走弱，新农开发一度跌停，宏辉果蔬、众兴菌业、农发种业等大跌逾6%。,农业种植板块继续走弱
254,2020-03-27 14:44:00,3月27日，菲律宾总统安全卫队指挥官杜兰特称，由于近期多名政府官员和国会成员确诊感染新冠肺炎，为确保总统安全，总统安全卫队将从3月28日零点起至4月10日实行全面封锁政策，这意味着安全卫队的全体成员及家属不得出入总统府区域，并将全员自我...,菲律宾总统安全卫队将实行全面封锁并全员隔离
255,2020-03-27 14:43:00,华盛顿大学医学院近期进行的数据分析显示，未来4个月内，新型冠状病毒可能导致美国至少8.1万人死亡。预计到6月份，疫情才会逐渐平息。,华盛顿大学：预计新冠病毒或导致美国8.1万人死亡
256,2020-03-27 14:43:00,国务院联防联控机制定于3月30日（星期一）10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍制造业复工复产有关情况并答记者问。        （第一财经）,预告：国务院联防联控机制就制造业复工复产有关情况举行...
257,2020-03-27 14:35:00,光刻胶板块继续走弱领跌，容大感光跌7%，南大光电跌6%，芯源微、同益股份、晶瑞股份集体下挫。,光刻胶板块走弱领跌
258,2020-03-27 14:33:00,韩国KOSPI指数3月27日（周五）收盘上涨31.49点，涨幅1.87%，报1717.73点。,韩国KOSPI指数收盘上涨1.87%
259,2020-03-27 14:32:00,国家药监局：加大对相关诊断试剂生产、经营企业、医疗器械网络交易服务第三方平台及网络销售企业监督检查力度。,国家药监局：加大对相关诊断试剂生产等相关企业监督检查力度
260,2020-03-27 14:28:00,越南第一季度GDP同比增长3.82%，预期为5.10%。,越南第一季度GDP同比增长3.82%，预期为5.10%
261,2020-03-27 14:16:00,特斯拉（TSLA.O）美国内华达电池工厂所在地县长当地时间周四（26日）表示，受疫情影响，内华达工厂计划裁员约75%。此前，特斯拉电池合作伙伴松下曾表示，将在本周内缩减内华达工厂的生产规模，然后关闭工厂14天。据了解，内华达工厂负责为特斯拉...,特斯拉内华达电池工厂裁员75%
262,2020-03-27 14:12:00,近日，作为全球最大的电动化公共交通运营商，深圳巴士集团启动首批新能源大巴及其车载动力电池退役工作。深圳市恒创睿能环保科技有限公司与深圳巴士集团、电池的产权方中国普天集团合作，积极落实动力蓄电池回收利用责任，对首批退役的200余辆公...,深圳完成首批退役新能源公交车动力电池规模回收
263,2020-03-27 14:10:00,26日，乌兹别克斯坦总统米尔济约耶夫主持召开政府会议，强化新冠肺炎疫情防控措施。截至当地时间27日10时，乌兹别克斯坦共有83名新冠肺炎患者，其中11人是国家病毒研究所的工作人员，超过9万人被隔离。,乌兹别克斯坦强化疫情防控措施累计新冠肺炎确诊病例达83例
264,2020-03-27 14:09:00,港口航运板块异动，中远海能、宁波海运涨5%，宁波港、青岛港、南京港小幅拉升。,港口航运板块异动
265,2020-03-27 14:06:00,日经225指数尾盘迅速拉升，收涨3.88%，日本东证指数收涨4.3%。消息面上，日本通过了102.7万亿日元的2020年财政预算。,日经225指数收涨近4%
266,2020-03-27 14:00:00,据日本放送协会（NHK）27日消息，日本厚生劳动省和各地政府当天公布的数据显示，日本27日新增2例新冠肺炎确诊病例，截至当地时间27日中午12时30分，日本国内累计确诊新冠肺炎病例1403例（包括乘坐日本政府包机回到日本国内的14人）。此外，“钻...,日本国内及邮轮共确诊新冠肺炎2115例 死亡57例
267,2020-03-27 13:59:00,日本通过了102.7万亿日元的2020年财政预算。,日本通过了102.7万亿日元的2020年财政预算
268,2020-03-27 13:59:00,据俄罗斯《生意人报》刚刚消息，有媒体称几名克里姆林宫的工作人员感染了新冠病毒。（环球网）,有媒体称几名克里姆林宫的工作人员感染了新冠病毒
269,2020-03-27 13:56:00,当地时间3月27日，孟加拉国流行病学、疾病控制和研究机构确认新增4例新冠肺炎确诊病例，其中2例为医生。截至目前，孟加拉国累计确诊48例新冠肺炎病例。（央视新闻）,孟加拉国确认新增4例新冠肺炎确诊病例
270,2020-03-27 13:52:00,习近平：中方愿同美方加强宏观经济政策协调，确保全球供应链开放、稳定、安全。,习近平：中方愿同美方加强宏观经济政策协调
271,2020-03-27 13:48:00,特朗普向习近平详细询问了中方有关疫情防控举措，表示美中两国都正面临新冠肺炎疫情挑战，我高兴看到中方在抗击疫情方面取得了积极进展。中方的经验对我很有启发。我将亲自过问，确保美中两国排除干扰，集中精力开展抗疫合作。感谢中方为美方抗...,特朗普：美国人民非常尊敬和喜爱中国人民
272,2020-03-27 13:46:00,国家主席习近平27日应约同美国总统特朗普通电话。特朗普表示，我在社交媒体上已公开表示，美国人民非常尊敬和喜爱中国人民，中国留学生对美国教育事业非常重要，美方将保护好在美中国公民包括中国留学生。,特朗普：美方将保护好在美中国公民包括中国留学生
273,2020-03-27 13:45:00,习近平同美国总统特朗普通电话。习近平强调，当前，中美关系正处在一个重要关口。中美合则两利、斗则俱伤，合作是唯一正确的选择。希望美方在改善中美关系方面采取实质性行动，双方共同努力，加强抗疫等领域合作，发展不冲突不对抗、相互尊重、...,习近平强调当前中美关系正处在一个重要关口
274,2020-03-27 13:43:00,习近平同美国总统特朗普通电话。习近平指出，中方愿同包括美方在内的各方一道，继续支持世卫组织发挥重要作用，加强防控信息和经验交流共享，加快科研攻关合作，推动完善全球卫生治理。,习近平同美国总统特朗普通电话 加快科研攻关合作
275,2020-03-27 13:38:00,口罩板块拉升走强，国恩股份封板，道恩股份、延江股份、振德医疗等跟涨。,口罩板块拉升走强
276,2020-03-27 13:37:00,德国疾控机构罗伯特·科赫研究所：德国新冠肺炎累计确诊病例增至42288例，累计死亡病例增至253例,德国新冠肺炎累计确诊病例增至42288例
277,2020-03-27 13:24:00,新加坡副总理兼财政部长王瑞杰26日在国会公布2020追加预算案时表示，航空业和其他经济领域紧密相连，一旦崩塌将带来连锁效应。因此政府再拨出总值3.5亿新元（约合17.5亿元人民币）的加强版航空业援助配套，缓解业界资金周转问题，挺过疫情危机。...,救助新加坡航空业 政府再援助3.5亿新元
278,2020-03-27 13:19:00,美股期货持续走低，三大股指期货均跌超2%。,美股期货持续走低
279,2020-03-27 13:18:00,光刻胶概念午后下行，容大感光跌逾4%，芯源微、南大光电跌3%，安集科技、晶瑞股份跟跌。,光刻胶概念午后下行
280,2020-03-27 13:14:00,国家主席习近平27日应约同美国总统特朗普通电话。（央视新闻）,习近平同美国总统特朗普通电话
281,2020-03-27 13:12:00,按照国务院联防联控机制相关部署，上海市新冠肺炎疫情防控工作领导小组办公室决定，从即日起，凡需经上海口岸入境转往其他省市（除苏浙皖外）的人员，一律在沪实施为期14天的隔离健康观察。对上海口岸入境转往苏浙皖三省的人员，继续发挥长三角...,经上海口岸入境转往其他省市人员 一律在沪隔离观察14天
282,2020-03-27 13:11:00,美股期货持续走低，标普500指数期货跌超2%，此前一度涨至1%。,标普500指数期货跌超2%
283,2020-03-27 13:09:00,3月26日，广东省长马兴瑞主持召开省政府常务会议，研究深化金融改革开放、加快生物医药创新发展、承接国家委托用地审批权试点等工作。会议强调，要克服疫情影响，用足用好有关金融扶持政策，加大对“新基建”“新消费”“稳外贸”和打赢脱贫攻坚...,《广东省深化金融改革开放服务经济社会发展若干措施》获...
284,2020-03-27 13:06:00,据印度卫生部数据，截至当地时间3月27日上午9点15分，印度新冠肺炎累计确诊病例升至724例。其中治愈66例，死亡17例。（央视新闻）,印度新冠肺炎累计确诊病例升至724例
285,2020-03-27 13:03:00,3月27日，据外国媒体报道，美国演员马克·布鲁姆因感染新冠病毒后的并发症去世，终年69岁。据了解，马克·布鲁姆是纽约戏剧界的重要人物，经常活跃在百老汇舞台上，出演过《鳄鱼邓迪》《神秘约会》《盲目约会》《丛林中的莫扎特》等。（环球网）,美国演员马克·布鲁姆感染新冠病毒去世
286,2020-03-27 13:02:00,近日，有国外媒体报道，西班牙卫生部在中国购买的快速检测试剂盒质量不合格，有报道称该产品来自易瑞生物。深圳市场监管局今日通报，对向西班牙出口检测试剂的易瑞生物启动核查。易瑞生物回应称，西班牙未严格按照操作说明，因此导致样本检测准...,易瑞生物回应向西班牙出口新冠病毒检测试剂情况
287,2020-03-27 12:55:00,印度央行行长沙克蒂坎塔·达斯表示，印度央行将存款准备金率下调至3%，定向长期再融资操作的规模将高达1万亿卢比，宣布进行定向长期再融资操作。,印度央行将存款准备金率下调至3%
288,2020-03-27 12:51:00,印度SENSEX指数涨幅收窄至1.17%。此前，印度央行决定降息75个基点。,印度SENSEX指数涨幅收窄至1.17%
289,2020-03-27 12:34:00,3月27日，菲律宾国防部长洛伦扎纳称，菲律宾武装部队总参谋长费勒蒙·桑托斯确诊感染新冠肺炎。他是在3月26日得知测试结果呈阳性的。国防部长洛伦扎纳由于在近期和桑托斯有过至少两次接触，因此将从今日起进行自我隔离。洛伦扎纳目前没有出现疑...,菲律宾武装部队总参谋长确诊感染新冠肺炎 国防部长自我隔离
290,2020-03-27 12:34:00,日前，《广东省全民所有自然资源资产清查试点工作实施方案》正式发布实施，明确于今年3月下旬正式启动全民所有自然资源资产清查试点。试点区域为广州市白云区、深圳市龙岗区、珠海市高新区、韶关市曲江区、江门台山市，清查范围包括土地、矿产、...,广东白云区等5区（市）启动全民所有自然资源资产清查试点...
291,2020-03-27 12:32:00,由于新冠疫情影响，美国人都慌忙囤货，其中就包括鸡蛋，这导致美国鸡蛋价格在最近几周内飙升。据市场研究公司Urner Barry的监测，26日中西部大鸡蛋的批发价创下每打（12个）3.09美元（约合人民币21.85元）的新高，这一价格是3月初特朗普尚未宣布...,受疫情影响需求激增 美国鸡蛋价格创新高
