,datetime,content,title
105,2020-07-17 17:48:00,20家互联网平台企业共同承诺：维护良好市场秩序，促进行业健康发展。（国家市场监督管理总局）,20家互联网平台企业共同承诺：维护良好市场秩序 促进行业...
106,2020-07-17 17:44:00,南方航空公告，2020年6月，公司及所属子公司客运运力投入（按可利用座公里计）同比下降43.92%；旅客周转量（按收入客公里计）同比下降53.34%；货运方面，2020年6月货运运力投入（按可利用吨公里―货邮运计）同比上升12.16%。,南方航空：6月旅客周转量同比下降53.34%
107,2020-07-17 17:43:00,据港交所：阿里巴巴7月14日以平均每股22.65港元的价格出售了1.54亿股阿里健康股份，持股比例从68.70%降至67.51%。,阿里巴巴7月14日以平均每股22.65港元的价格出售了1.54亿...
108,2020-07-17 17:39:00,伊朗新增2379例新冠肺炎确诊病例，累计269440例。,伊朗新增2379例新冠肺炎确诊病例
109,2020-07-17 17:38:00,证监会就接管新时代证券、国盛证券、国盛期货事宜答记者问。证监会会同有关部门依托证券投资者保护基金，已建立流动性支持长效机制。新时代证券、国盛证券、国盛期货被接管属于因隐瞒实际控制人或持股比例、公司治理失衡被实施风险处置的个案，...,接管相关证券、期货公司对证券市场有何影响？ 证监会回应
110,2020-07-17 17:38:00,上交所发布《上海证券交易所、中国证券登记结算有限责任公司科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份业务指引》的通知。上交所：拟通过询价转让方式减持股份的科创公司股东应当在询价转让计划书披露日15：00前（披露日...,上交所发布《上海证券交易所、中国证券登记结算有限责任...
111,2020-07-17 17:37:00,北上资金今日净流入10.43亿。东方财富、泸州老窖、立讯精密、中国平安净买入居前，分别获净买入6.19亿元、4.61亿元、4.17亿元、4.10亿元。,北上资金净流入10.43亿 东方财富净买入6.19亿
112,2020-07-17 17:34:00,交易商协会：对北京银行予以警告，暂停债务融资工具主承销相关业务6个月；责令其针对本次事件中暴露出的问题进行全面深入的整改。,交易商协会：对北京银行予以警告，暂停债务融资工具主承...
113,2020-07-17 17:33:00,证监会有关负责人表示，新时代证券、国盛证券、国盛期货的经纪业务客户资金、资产安全完整。证券客户资金按规定存放于第三方存管银行，并纳入全市场客户资金监控系统的监控，客户持有的证券资产按规定存管于中国证券登记结算有限责任公司，期货...,证监会回应新时代证券、国盛证券、国盛期货客户资产是否安全
114,2020-07-17 17:33:00,中大力德公告，持股7.4813%的股东宁波华慈蓝海创业投资有限公司拟减持不超过2.98%公司股份。,中大力德：持股7.4813%的股东宁波华慈蓝海创业投资有限公...
115,2020-07-17 17:30:00,证监会就《证券期货违法行为行政处罚办法》公开征求意见。,证监会就《证券期货违法行为行政处罚办法》公开征求意见
116,2020-07-17 17:30:00,外交部发言人华春莹在7月17日的外交部例行记者会上介绍，7月20日至21日，东盟与中日韩、东亚峰会和东盟地区论坛高官会将以视频方式举行。外交部副部长罗照辉将出席上述会议。（央视新闻）,东亚合作系列高官会将于下周举行
117,2020-07-17 17:24:00,记者17日从国家能源局获悉，截至2020年6月底，全国各类充电桩保有量达132.2万个，其中公共充电桩为55.8万个，数量位居全球首位。（新华社）,我国有55.8万个公共充电桩 数量居全球首位
118,2020-07-17 17:19:00,民航局：7月17日，民航局批准第二批国际客运奖励航班，日本航空JL829/0、老挝航空QV815/6、海南航空HU491/2、海南航空HU7975/6四个国际往返航班每周从1班增至2班。,民航局批准第二批国际客运奖励航班
119,2020-07-17 17:15:00,华春莹表示，中国从来无意挑战和取代美国，无意与美国全面对抗，我们关心的是提高人民福祉，重视的是实现中华民族复兴，期待的是实现世界和平稳定。“燕雀安知鸿鹄之志”，那些声称中国想超越美国，成为超级大国，声称中国要试图推翻现有体系规...,华春莹再谈中美关系：莫听穿林打叶声，何妨吟啸且徐行
120,2020-07-17 17:14:00,武汉市江岸、东西湖、黄陂启动防汛I级应急响应。（湖北日报）,武汉市江岸、东西湖、黄陂启动防汛I级应急响应
121,2020-07-17 17:13:00,发改委17日消息，近日，国家发展改革委下达中央预算内投资45.5亿元，加强对畜禽养殖场的环境治理等基础设施建设扶持力度，支持生猪生产加快恢复，促进农业可持续发展。,发改委下达中央预算内投资45.5亿元 支持生猪生产加快恢复
122,2020-07-17 17:10:00,上交所7月17日披露，浙江蓝特光学股份有限公司，芯海科技（深圳）股份有限公司科创板首发过会。,上交所：蓝特光学、芯海科技科创板首发过会
123,2020-07-17 17:08:00,国务院印发关于促进国家高新技术产业开发区高质量发展的若干意见，国家高新区要加大基础和应用研究投入，加强关键共性技术、前沿引领技术、现代工程技术、颠覆性技术联合攻关和产业化应用，推动技术创新、标准化、知识产权和产业化深度融合，到2...,国务院：到2035年 建成一大批具有全球影响力的高科技园区
124,2020-07-17 17:05:00,证监会对新时代证券、国盛证券、国盛期货实行接管。接管后，三家公司正常经营，客户交易不受影响，资金转入转出等均正常进行。接管组及托管组将采取有效措施，保持公司稳定经营，依法维护证券期货市场投资者等相关方的合法权益。（新华网）,证监会对新时代证券、国盛证券、国盛期货实行接管
125,2020-07-17 17:03:00,银保监会：中国人寿、太保寿险、泰康人寿、新华人寿、人保财险、太平财险等行业大中型公司投资权益类资产的比例上限由原来的30%提高到35%。,银保监会：6家行业大中型公司投资权益类资产的比例上限提...
126,2020-07-17 17:02:00,银保监会：针对以往出现的盲目投资、投资冲动带来的过度投资、频繁举牌等不理性行为，在现有集中度指标基础上，进一步规定保险公司投资单一上市公司股票的股份总数，不得超过该上市公司总股本的10%，银保监会另有规定或经银保监会批准的除外。,银保监会：保险公司投资单一上市公司股票的股份总数不得...
127,2020-07-17 17:02:00,银保监会消息，鉴于天安财产保险股份有限公司、华夏人寿保险股份有限公司、天安人寿保险股份有限公司、易安财产保险股份有限公司、新时代信托股份有限公司、新华信托股份有限公司触发接管条件，为保护保险活动当事人、信托当事人合法权益，维护...,银保监会依法对天安财险等六家机构实施接管
128,2020-07-17 17:00:00,乘联会数据显示，7月进入传统销售淡季，但大部分厂商完成全年目标的压力不减，且去年同期受国六切换影响，环比下滑程度较大。调研显示，今年7月厂商目标同比增长6%，结合总体市场占比80%的调查样本，可以初步推出本月狭义乘用车零售市场大数在15...,乘联会：预计7月狭义乘用车零售市场销量153万辆 同比增3%
129,2020-07-17 16:59:00,7月17日，广东股权交易中心（下称“广东股交”）韶关运营中心揭牌暨武江区知识产权服务业集群区建设启动仪式在韶关市成举行。当天，韶关市14家挂牌展示企业在该中心成功挂牌。广东股交总经理王文胜表示，未来3年韶关运营中心要推动200家企业注册...,广东股交韶关运营中心成立  未来3年推动200家企业注册挂牌
130,2020-07-17 16:59:00,7月17日，商务部外贸司负责人表示，上半年外贸有所回稳，出口自4月以来连续三个月正增长，进口6月实现正增长。当前，疫情仍在全球流行，部分国家和地区出现反弹，新增确诊病例屡创新高，世界经济严重衰退，国际需求大幅萎缩，贸易壁垒明显增加，...,商务部：外贸订单不足、物流不畅、产业链供应链不稳等困...
131,2020-07-17 16:57:00,银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》。,银保监会发布《关于优化保险公司权益类资产配置监管有关...
132,2020-07-17 16:56:00,香港无线电视新闻网17日消息，香港卫生防护中心传染病处主任张竹君表示，香港17日新增58例确诊病例，其中50例为本地病例，8例为输入病例，共累计1714例。（海外网）,香港新增58例确诊病例
133,2020-07-17 16:54:00,2020年以来，广东银保监局认真贯彻落实党中央、国务院决策部署，按照银保监会和广东省委、省政府的工作安排，引领辖区银行保险机构强化金融服务，助力小微企业纾困，增强企业获得感。据统计，广东银保监局辖区小微企业贷款余额达2.7万亿元，其中...,广东普惠型小微企业贷款首次突破万亿大关 同比增长34%
134,2020-07-17 16:52:00,7月17日，2020互联网5G创新峰会在东莞举办。峰会上，华为技术有限公司与欢聚集团签署战略合作协议。双方将成立联合创新中心，共同制定战略创新课题并落地到项目，运用先进的云、5G、AI技术，打造联合创新的多元直播模式。,华为与欢聚集团签署战略合作协议 共建5G多元直播模式
135,2020-07-17 16:52:00,长江电力公告，中国证监会对公司提交的关于公司拟发行全球存托凭证（GDR）并在伦敦证券交易所上市的申请材料进行了审查，认为申请材料齐全，符合法定形式，决定对该行政许可申请予以受理。,长江电力：GDR申请事宜获得中国证监会受理
