,datetime,content,title
108,2020-07-15 16:55:00,交通银行：本公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。该增资计划已经本公司股东大会审议批准。,交通银行拟向交通银行增资不超过300亿港元
109,2020-07-15 16:55:00,恒瑞医药公告，公司近日收到国家药品监督管理局核准签发的关于 SHR-1703 注射液的《药物临床试验批准通知书》，并将于近期开展临床试验。,恒瑞医药：SHR-1703注射液获得药物临床试验批准通知书
110,2020-07-15 16:53:00,7月15日，第一创业高开低走，尾盘跳水并一度触及跌停，收跌8.91%。龙虎榜数据显示，北向资金位居该股卖一席位，估算净卖出4.66亿元。此外，卖二席位兴业证券陕西分公司卖出1.18亿元。买方席位中，买一银河证券绍兴证券营业部买入1.02亿元。,第一创业尾盘跳水 北向资金净卖出4.66亿元
111,2020-07-15 16:52:00,日经公司周三宣布，日本交易所将于7月29日加入日经225指数取代Sony Financial，受此消息影响，日本交易所股价在盘后交易中上涨了7.9％。（彭博),日本交易所将被纳入日经225指数
112,2020-07-15 16:51:00,安科生物公告，2020年上半年预计盈利1.47亿元-1.77亿元，同比增长0%-20%。报告期内，公司加强成本及费用的控制，并积极落实全年工作计划。第二季度，随着国内疫情得到有效控制，除了法医 DNA 检测产品、重组人干扰素等产品受疫情影响较大外，公...,安科生物：上半年预计盈利同比增长0%-20%
113,2020-07-15 16:50:00,根据Grand View Research的最新报告，到2026年，全球制备和工艺色谱市场规模预计将达到99.7亿美元，从2019年到2026年的复合年增长率为6.7％。市场的主要驱动力包括政府和公司的研发投资，食品和营养食品行业中色谱技术的日益普及以及对生物制药...,报告：制备和工艺色谱的市场规模将于2026年达到99.7亿美元
114,2020-07-15 16:47:00,7月15日下午，证监会核发包括了康希诺生物等企业的IPO批文。此前，康希诺生物已于2019年3月正式在香港联交所主板H股上市。康希诺生物此番科创板上市成功，将加入中国通号、昊海生物科技的“H+科创板”阵营，是科创板首个“A+H”疫苗股。,康希诺生物获IPO批文成为A股首个A+H疫苗股
115,2020-07-15 16:46:00,英格兰银行政策制定者西尔瓦娜·特雷里罗表示，随着消费者对新冠疫情保持警惕，社会疏远规则遏制经济活动，失业率上升，英国的经济复苏可能会呈现“不完全V”形。（路透社）,英央行特里雷罗认为英国经济复苏将呈“不完全V”形
116,2020-07-15 16:43:00,宝钢包装公告，公司预计2020年半年度实现归属于上市公司股东的净利润约为7500万元到8500万元，与上年同期相比增加2464.55万元到3464.55万元，同比增长约48.94%到68.80%。,宝钢包装：上半年预计净利同比增长48.94%到 68.80%
117,2020-07-15 16:42:00,民航局再次发出外航“熔断指令”，暂停泰国狮航SL117航班及亚航XJ808航班运行一周。,民航局再次发出外航“熔断指令”
118,2020-07-15 16:42:00,7月14日，湖北省委常委、武汉市委书记王忠林与科大讯飞股份有限公司董事长刘庆峰一行座谈。王忠林代表市委、市政府向刘庆峰一行来汉洽谈合作表示欢迎，感谢科大讯飞在智慧医疗、线上教育等方面大力支持疫情防控武汉保卫战。,王忠林与科大讯飞董事长刘庆峰座谈
119,2020-07-15 16:40:00,从江西省防汛抗旱指挥部获悉，截至7月14日21时，7月6日开始的洪涝灾害已造成江西642.4万人受灾，紧急转移安置65.4万人，需紧急生活救助25.9万人，农作物受灾面积583.9千公顷，灾情还在进一步统计核查中。(新华社),江西：洪涝灾害已致642万余人受灾
120,2020-07-15 16:40:00,7月15日，阿里云宣布推出第三代神龙云服务器，向用户提供顶级算力。与上一代相比，第三代神龙云服务器的综合性能提升高达160%，比目前全球最顶级云服务器还要快30%以上，整体算力全球最强。（澎湃新闻）,阿里云发布第三代神龙云服务器：称整体算力全球最强
121,2020-07-15 16:39:00,工信部：2020年1-5月，粮油、食品类商品零售类值累计值6205.9亿元，同比增长13.4%；饮料类商品零售类值累计值819.3亿元，同比增长8.5%；烟酒类商品零售类值累计值1392.3亿元，同比下降6.3%。,工信部：2020年1-5月粮油、食品类商品零售类值累计值6205...
122,2020-07-15 16:38:00,7月15日下午，第十三届中国国际航空航天博览会（简称中国航展）的承办单位珠海航展有限公司与波音公司在珠海举行了“云签约”活动。本届航展，波音公司室内参展面积将达300平方米，创近10年参展面积新高，将以全新规模亮相本届航展。（民航网）,波音确定参加参展第十三届中国航展
123,2020-07-15 16:36:00,与往年有所不同，今年6月的定期存款利率迎来了整体下跌。据第三方机构统计数据显示，2020年6月整存整取定期存款除了2年期平均利率环比微升，其它期限平均利率均环比下跌，其中3年期、5年期平均利率分别环比下跌0.9BP、1.5BP，相对其它期限跌幅较...,定期存款利率今年6月整体下跌
124,2020-07-15 16:35:00,久立特材公告，2020年上半年净利2.55亿元，同比增长20.76%。,久立特材：上半年净利同比增长20.76%
125,2020-07-15 16:30:00,泰禾“引战”:万科未放弃，但可能不做大股东。(21财经),泰禾“引战”:万科未放弃，但可能不做大股东
126,2020-07-15 16:28:00,中国电建公告，公司新签合同总额约为3361.95亿元，同比增长11.06%。前述新签合同总额中，国内新签合同额约为2557.46亿元，同比增长17.37%；国外新签合同额折合人民币约为804.49亿元，同比减少5.13%。国内外水利电力业务新签合同额合计约为人民币...,中国电建：上半年新签合同总额同比增长11.06%
127,2020-07-15 16:28:00,厦门象屿公告，公司拟公开发行公司债。本次公开发行的公司债券规模不超过人民币20亿元（含20亿元）。募集资金扣除发行费用后拟用于补充流动资金、偿还公司债务等法律法规允许的用途。,厦门象屿：拟发行总额不超过20亿元公司债 用于补充流动资...
128,2020-07-15 16:26:00,创维数字公告，控股股东的一致行动人液晶科技、公司董事及高级管理人员拟合计减持不超1.16%。,创维数字：控股股东的一致行动人、公司董事及高级管理人...
129,2020-07-15 16:24:00,上海临港新片区官网发布《中国（上海）自由贸易试验区临港新片区加快提升科技创新策源能力若干政策》，支持提升创新策源能力，促进科技创新和高新产业融合发展。《若干政策》提出，鼓励企业对科技成果进行中试、试制、试运行，经事前备案立项后...,上海临港新片区加快提升科技创新策源能力若干政策正式发布
130,2020-07-15 16:23:00,证监会按法定程序同意以下企业科创板首次公开发行股票注册：南亚新材料科技股份有限公司、上海凯赛生物技术股份有限公司、康希诺生物股份公司。,证监会同意3家公司科创板IPO
131,2020-07-15 16:18:00,上海电力公告，2020年上半年公司完成合并口径发电量 238.45 亿千瓦时，同比上升 0.44%；上网电量 227.55 亿千瓦时，同比上升 0.91%；市场交易结算电量74.26 亿千瓦时，同比下降14.26%。,上海电力：上半年完成发电量238.45亿千瓦时，同比上升0.44%
132,2020-07-15 16:17:00,外交部发言人华春莹在15日的例行记者会上称，7月14日，中印两国边防部队举行了第四次军长级会谈，双方在前三轮军长级会谈共识和落实工作的基础上，就推动边境西段一线部队进一步脱离接触，缓和边境局势取得积极的进展。我们希望印方能够同中方相...,外交部：中印两国边防部队举行了第四次军长级会谈
133,2020-07-15 16:17:00,国美控股集团15日消息，7月初，京东自营百货商品开始陆续上架国美APP，目前此类商品已经上架近2万个SKU，未来即将上架更多SKU，由京东提供物流和售后服务，可充分保障配送时效和商品质量。这是双方在供应链上阶段性的深度对接，也是双方战略合作...,国美APP上架京东自营百货
134,2020-07-15 16:17:00,指数早盘震荡下行，午后一度回升，但尾盘再度回落集体收跌逾1%，旅游、酒店概念高位震荡，白酒板块午后拉升，券商等金融股则冲高后跳水，科技股全线下挫，个股普跌，涨停约百家，炸板率处高位，市场氛围较差。,涨停复盘：指数震荡回落 尾盘科创板跳水
135,2020-07-15 16:12:00,北京市疾病预防控制中心通报：截至目前，北京的中风险地区降至4个。（央视新闻）,北京的中风险地区降至4个
136,2020-07-15 16:12:00,根据Grand View Research的最新报告，到2027年，全球绿色氢气市场规模预计将达到22.8亿美元，复合年增长率为14.24％。政府投资和补贴的增长将使清洁燃料和氢气的使用受益。（美通社）,报告：绿色氢能源市场规模将于2027年达到22.8亿美元
137,2020-07-15 16:10:00,华春莹：这再次证明有关禁用华为的决定与国家安全无关，而是高度政治化的操弄。也再次让世人看清，到处恐吓、威胁、挑拨威逼的不是中国，而是美国。,特朗普承认劝很多国家别用华为 外交部回应
138,2020-07-15 16:10:00,恒指高开低走，午后低位震荡，收涨0.01%；新经济概念股多数收涨，腾讯控股收涨约3.5%，美团点评收涨约2.7%，阿里巴巴收涨约1.25%；半导体板块整体下跌，中芯国际收跌超8%，其A股将于明日登陆科创板；午后IMAX快速拉升，最终收涨超16%，网传电影...,港股收盘：恒指收涨0.01% 半导体板块整体下跌
139,2020-07-15 16:09:00,东港股份公告，持有东港股份有限公司股份67316950股（占公司总股本比例12.34%）的股东香港喜多来集团有限公司计划自本公告披露之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过16369000股（占公司总股本比例2.9998%）。,东港股份：持股12.34%股东香港喜多来拟减持不超2.9998%
140,2020-07-15 16:09:00,云天化公告，公司拟以协议受让方式，现金收购云南煤化工集团有限公司（简称“煤化集团”）持有的云南大为制氨有限公司（简称“大为制氨”）93.89%的股权，并代大为制氨偿付其对煤化集团的债务，本次交易总对价为9.38亿元。收购完成后，大为制氨...,云天化：拟9.38亿收购大为制氨93.89%的股权
