,datetime,content,title
119,2020-03-11 17:41:00,截至当地时间11日下午3时，日本共确诊新冠肺炎病例588例。这些感染者包括日本国内的感染者和游客等574人，以及乘坐日本政府包机回到日本国内的14人。,日本新冠肺炎确诊人数增至588例 死亡病例12例
120,2020-03-11 17:37:00,Soho中国在港交所公告，本公司在与海外金融投资者洽谈，以探讨进行战略合作的可能性，其可能导致也可能不会导致就本公司的全部已发行股份作出全面要约。截至报告日期止，尚未就是否进行潜在交易作出决定，而且并未与任何一方订立实施潜在交易的...,Soho中国确认黑石集团私有化报道
121,2020-03-11 17:36:00,当地时间3月11日，丹麦广播电视台报道，11日累计新增78例新冠肺炎确诊病例，全国累计340例。目前有1231人被隔离。丹麦的一些大学取消了星期五的社交活动，并开始为远程教育做准备。,丹麦11日新增新冠肺炎确诊病例78例 全国累计340例
122,2020-03-11 17:35:00,据德国媒体报道，当地时间10日，总部位于德国法兰克福的欧洲央行发表声明称，该机构一名职员确诊感染新冠肺炎，近百名与患者有接触的职员将居家办公。据报道，德国确诊病例已突破1500人。（央视新闻）,欧洲央行1名职员确诊感染新冠肺炎
123,2020-03-11 17:30:00,拼多多发布财报显示，2019年第四季度营收107.9亿元，市场预期109.3亿元，上年同期56.5亿元。2019年第四季度净亏损17.51亿元，市场预期亏损25.9亿元，上年同期亏损24.2亿元。第四季度平均月活量为4.815亿，同比增长77%。,拼多多：2019年第四季度营收107.9亿元
124,2020-03-11 17:25:00,布伦特原油日内跌幅扩大至4%，现报36.38美元/桶；WTI原油跌3.7%。,布伦特原油日内跌幅扩大至4%
125,2020-03-11 17:18:00,龙大肉食：全资子公司龙大养殖2020 年 2 月份销售生猪 1.51 万头，环比增长 31.30%，同比下降 32.29%。,龙大肉食：全资子公司龙大养殖2月份销售生猪同比下降 32.29%
126,2020-03-11 17:18:00,富临运业公告，持股5%以上股东拟减持不超过3%。,富临运业：持股5%以上股东拟减持不超过3%
127,2020-03-11 17:17:00,龙大肉食销售情况简报，龙大养殖 2020 年 2 月份销售生猪 1.51 万头，环比增长 31.30%，同比下降 32.29%。,龙大肉食：2020年2月份销售生猪环比增长31.30%
128,2020-03-11 17:13:00,央行和证监会将采取有效措施，加快改革创新，提升债券市场融资功能，提高债券市场服务实体经济的质效；加大对民营企业债券融资支持力度，为民营企业发债融资提供更好的政策环境和便利条件。,央行和证监会将采取有效措施 加大对民营企业债券融资支持...
129,2020-03-11 17:12:00,发改委将会同商务部等部门修订《鼓励外商投资产业目录》。本次修订拟进一步扩大鼓励范围，促增量和稳存量并举，聚焦促进制造业高质量发展、发挥中西部地区和东北地区承接产业转移潜力。,发改委将会同商务部等部门修订《鼓励外商投资产业目录》
130,2020-03-11 17:12:00,发改委：进一步扩大鼓励外商投资范围。近期我委将会同商务部等部门修订《鼓励外商投资产业目录》。,发改委：进一步扩大鼓励外商投资范围
131,2020-03-11 17:11:00,发改委印发关于应对疫情进一步深化改革做好外资项目有关工作的通知，加强重大外资项目跟踪储备，全面落实外资准入负面清单管理制度。,发改委：全面落实外资准入负面清单管理制度
132,2020-03-11 17:04:00,天龙光电3月11日晚间公告，公司控股股东常州诺亚名下持有的公司2000万股将在江西高院司法拍卖网络平台进行第二次公开拍卖，拍卖时间为3月27日10时起至3月28日10时止，起拍价11480万元。常州诺亚股份被拍卖后，公司实控权有变更的可能，目前不会...,天龙光电：控股股东部分股份将被二次拍卖
133,2020-03-11 17:04:00,科恒股份公告，全资子公司浩能科技收到宁德时代、德国时代设备采购订单。合计将采购浩能科技“冷压预分条一体机”合计 20 台用于其德国生产基地。,科恒股份：全资子公司收到宁德时代批量出口设备订单
134,2020-03-11 17:04:00,新时达公告，公司子公司众为兴被认定为2019年度广东省工程技术研究中心。,新时达：公司子公司被认定为2019年度广东省工程技术研究中心
135,2020-03-11 17:03:00,日本名古屋发生2起新冠肺炎集体感染事件，目前确诊感染者达到81人。（央视新闻）,日本名古屋发生2起新冠肺炎集体感染事件
136,2020-03-11 17:02:00,广信材料公告，公司全资孙公司湖南宏泰获得高新技术企业证书。,广信材料：全资孙公司获得高新技术企业证书
137,2020-03-11 17:00:00,佳创视讯公告，公司实际控制人陈坤江先生计划在本公告披露之日起十五个交易日后的六个月内以集中竞价和大宗交易的方式减持本公司股份不超过12000000股（占本公司总股本比例2.90%）。,佳创视讯：公司董监高人员计划减持股份不超过2.9%
138,2020-03-11 16:55:00,中国结算：2月新增投资者89.54万，期末投资者数16144.84万。,中国结算：2月新增投资者89.54万，期末投资者数16144.84万。
139,2020-03-11 16:54:00,海量数据：控股股东及实际控制人朱华威拟减持不超过3.8%。,海量数据：控股股东及实际控制人朱华威拟减持不超过3.8%
140,2020-03-11 16:53:00,根据最新披露，3月4日，摩根大通增持中国平安H股4508.68万股，买入每股均价为87.66港元，总价约39.52亿港元，持股比例由15.19%升至16.04%。,摩根大通斥资近40亿港元增持中国平安H股
141,2020-03-11 16:52:00,全球第二例艾滋病患者治愈 骨髓移植并非普遍治疗方案“伦敦病人”亚当·卡斯蒂列霍在停药30个月后，经检测血液中已经没有艾滋病病毒。但骨髓移植疗法仍属“终极疗法”，不能普遍地治愈艾滋病。 （第一财经）,全球第二例艾滋病患者治愈 骨髓移植并非普遍治疗方案
142,2020-03-11 16:52:00,印度新冠肺炎检测呈阳性病例增至60例。,印度新冠肺炎检测呈阳性病例增至60例
143,2020-03-11 16:50:00,美国股指期货缩窄跌幅，三大股指跌幅均不足1.3%，道指期货现跌278点。,美股股指期货缩窄跌幅
144,2020-03-11 16:49:00,蓝帆医疗公告，持股5%以上股东北京中信计划减持股份不超过2%。,蓝帆医疗：持股5%以上股东计划减持股份不超过2%
145,2020-03-11 16:42:00,众生药业公告，公司控股子公司获得抗流感病毒嘧啶衍生物发明专利证书。,众生药业：控股子公司获得抗流感病毒嘧啶衍生物发明专利证书
146,2020-03-11 16:41:00,隆基机械今日大涨8.63%，股价报8.94元/股。盘后交易数据显示，二机构席位合计买入超2000万元，二机构席位合计卖出超2200万元。,隆基机械大涨8.6% 机构买卖活跃
147,2020-03-11 16:40:00,正邦科技3月11日晚晚间控股股东增持进展，截至3月10日，控股股东正邦集团及其一致行动人累计增持1422万股，占公司总股本的0.57%，增持金额合计2.24亿元，增持均价15.76元/股。公司此前披露，控股股东及其一致行动人拟增持3亿元至6亿元股份。,正邦科技：控股股东方面累计增持1422万股 耗资2.24亿元
148,2020-03-11 16:37:00,欧洲斯托克50指数回涨2.17%，德国DAX指数涨1.95%，英国富时100指数涨1.41%，法国CAC40指数涨1.93%。此前欧洲央行行长拉加德称需要采取紧急措施应对疫情。,欧洲斯托克50指数回涨2.17%
149,2020-03-11 16:36:00,利尔化学：2019年年实现净利润3.01亿元，同比减少49.58%。,利尔化学：2019年年实现净利润3.01亿元
150,2020-03-11 16:34:00,江龙船艇公告，公司于 2019 年 7 月 23 日在广东省中山市神湾镇桂竹路 1 号江龙船艇科技园召开了自主研发甲醇燃料动力船艇下水新闻发布会，宣布中国首艘自主研发甲醇燃料动力船艇下水。公司后期积极开展后续各项研发工作，于 2020 年 3 月 11 日...,江龙船艇：自主研发甲醇燃料动力船艇试航
151,2020-03-11 16:34:00,陇神戎发公告，全资子公司甘肃新丝路产业投资有限公司收到通知，获悉公司药品七味温阳胶囊获得新加坡共和国注册备案许可，公司药品七味温阳胶囊可以正式出口至新加坡共和国并允许开展销售,陇神戎发：公司药品获得新加坡共和国注册备案许可
152,2020-03-11 16:33:00,陇神戎发公告，全资子公司药品七味温阳胶囊获得新加坡共和国注册备案许可。,陇神戎发：资子公司药品获得新加坡共和国注册备案许可
153,2020-03-11 16:33:00,俄将于4月22日对这一修正案进行全民投票。如全民投票通过，普京可在2024年再次竞选总统，有望执政至2036年。对此外交部发言人耿爽回应称，作为新时代全面战略协作伙伴，中方衷心希望并相信俄罗斯将保持社会稳定和经济发展。（环球网）,普京有望执政至2036年？外交部：支持俄人民的自主选择
154,2020-03-11 16:33:00,尖峰集团：控股子公司尖峰药业收到国家药品监督管理局核准签发的盐酸帕罗西汀片《药品补充申请批件》（批件号：2020B02472），尖峰药业盐酸帕罗西汀片通过仿制药质量和疗效一致性评价。,尖峰集团：子公司药品通过仿制药一致性评价
155,2020-03-11 16:29:00,欧洲央行行长拉加德：由于新冠肺炎疫情，欧洲面临像2008年那样的危机。同时警告欧盟领导人，经济将遭遇很大的冲击。现在需要采取紧急措施。,欧洲央行行长拉加德：欧洲面临像2008年那样的危机
156,2020-03-11 16:26:00,在北京市第四十七场疫情防控新闻发布会上，北京市委组织部发布了对自境外入京人员疫情防控的相关要求和规定。一是自疫情严重国家入境进京人员，继续执行居家或集中观察14天。二是即日起，自非疫情严重国家入境进京人员也要居家或集中观察14天，...,非疫情严重国家入境进京人员也要居家或集中观察14天
157,2020-03-11 16:26:00,英联股份公告，持本公司股份 96000 股（占本公司总股本比例 0.05%）的高级管理人员黄咏松先生计划自本公告发布之日起 15 个交易日后的六个月内，通过集中竞价交易方式合计减持公司股份不超过 17250 股（即不超过公司总股本 0.01%）。,英联股份：公司高级管理人员计划减持股份不超过0.01
158,2020-03-11 16:26:00,英特集团3月11日晚公告，公司下属子公司浙江英特药谷电子商务有限公司，拟在杭州市拱墅区智慧网谷小镇购买土地，投资建设英特药谷运营中心，未来主要用于英特集团经营办公及医药电子商务运营等用途，地块总用地面积约10000平方米。,英特集团：拟投资建设英特药谷运营中心
159,2020-03-11 16:26:00,科威特卫生部11日上午发布通告，确认新增3例新冠肺炎确诊病例。通告显示，3名患者中有1名与曾前往伊朗旅行的确诊病例有密切接触，另外2名则与曾前往阿塞拜疆旅行的确诊病例有密切接触。,科威特新增3例新冠肺炎确诊病例 全国累计确诊72例
160,2020-03-11 16:25:00,外交部发言人耿爽表示，昨天，中国、法国、俄罗斯、英国、美国五个国家的外长发表联合声明，表达对《不扩散核武器条约》的政治支持，重申对条约各项义务的坚定承诺，表明对维护和加强条约机制的共同意愿。《不扩散核武器条约》是国际核裁军与核...,中法俄英美发表《不扩散核武器条约》联合声明 条约第十次...
