,datetime,content,title
118,2020-04-30 16:34:00,全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，据我们了解，符合条件的创新层挂牌公司正积极筹备股票公开发行并进入精选层有关事宜，目前有120家挂牌公司已辅导备案，申报准备工作比较成熟的公司有40家左右。,全国股转公司孟浩：精选层申报准备工作比较成熟的公司有4...
119,2020-04-30 16:34:00,欣锐科技公告称，近期取得了由国家知识产权局颁发的 5 项外观设计、18 项实用新型专利证书。,欣锐科技：取得5项外观设计、18 项新型专利证书
120,2020-04-30 16:33:00,上交所：增加ETF三种子类型：跨市场股票ETF（跨沪深港）、跨沪深债券ETF、商品期货ETF；调整ETF、LOF发行、上市业务受理时间，并更新业务流程,上交所增加ETF三种子类型
121,2020-04-30 16:32:00,国际能源署署长比罗尔：非欧佩克+国家原油供应削减量可能与欧佩克+相当。,国际能源署署长比罗尔：非欧佩克+国家原油供应削减量可能...
122,2020-04-30 16:31:00,会畅通讯公告，控股股东、实际控制人黄元元拟减持不超过4.5925%。副董事长戴元永拟减持不超过0.9157%。,会畅通讯：控股股东、实际控制人黄元元拟减持不超过4.592...
123,2020-04-30 16:30:00,从辽宁省应急管理厅获悉，为统筹做好疫情防控和企业复工复产工作，辽宁省应急部门多措并举，着力为非煤矿山企业筑牢复工复产安全生产防线。目前，辽宁省771家非煤矿山企业已经复工复产。（新华社）,辽宁：771家非煤矿山企业已复工复产
124,2020-04-30 16:27:00,全国股转公司市场发展部总监孟浩表示，交易制度改革后，提升了集合竞价撮合频次，降低了单笔申报数量，交易成交效率有所提升。2020年一季度，集合竞价股票日均成交1510笔，环比提升1.27倍，市场价格连续性增加；市场盘中日均报单深度（投资者报...,全国股转公司孟浩：交易活跃度回升 市场流动性有所改善
125,2020-04-30 16:26:00,近日，有网络截图内容显示，“因途牛破产清算，请各负责人清查统计与途牛有关联的往来款项，包括应收款、应付款、预付款、各类保证金等，今日17点前把统计数据发送给我，收到请回复！”记者向途牛求证得到回复：这个是谣言，造谣者刘某于4月24日...,途牛回应破产清算：造谣者已道歉
126,2020-04-30 16:23:00,据海淀区法院官网消息，因未经许可播放《平凡的世界》有声读物，在美上市的荔枝（LIZI）的运营者广州荔支网络技术有限公司被作家路遥之女路茗茗告上法庭，要求其赔偿经济损失及合理支出共计50余万元。日前，海淀法院在疫情防控期间，通过“北京...,荔枝因侵权被判赔50余万元 公司称将提起上诉
127,2020-04-30 16:23:00,华凯创意公告，持股6.5345%的股东深圳市创新投资集团有限公司拟清仓减持。,华凯创意：持股6.5345%的股东深圳市创新投资集团有限公司...
128,2020-04-30 16:15:00,在“五一”假期即将来临之际，济南市政府新闻办公室30日召开新闻发布会宣布，从即日起至6月底，济南市将聚焦购物消费、餐饮消费、文化旅游消费、数字经济消费等八大消费领域，推出120多项重点活动，1100多项特色活动，发放“10亿元红包”，惠民...,济南推出“10亿元红包”惠民便民提振消费
129,2020-04-30 16:15:00,江苏租赁公告，2019年度实现营业收入30.66亿元，同比增长25.82%；净利15.83亿元，同比增长26.56%。公司拟每10股派发现金2.4元。,江苏租赁：2019年度净利15.83亿元 同比增长26.56% 拟10派2.4
130,2020-04-30 16:13:00,土地市场的回暖也对市场的恢复起到提振作用。从供应量来看，2019年年底储备了大量新增供应受疫情影响未被消化，加上偿债高峰期房企回款意愿强烈，或将采取打折促销，“五一”期间出现成交小高峰是大概率事件。（证券日报之声）,北京年内卖地收入超850亿元 “五一”楼市或现成交小高峰
131,2020-04-30 16:12:00,全国股转公司市场发展部总监孟浩表示，精选层设立后，新三板市场形成了“基础层-创新层-精选层”递进的市场结构，其中，基础层定位于企业规范，创新层定位于企业培育，精选层定位于企业升级，也在制度上实现与交易所市场对接，为企业上市提供了...,全国股转公司孟浩：将形成“基础层-创新层-精选层”递进...
132,2020-04-30 16:12:00,安信信托公告，2019年亏损39.92亿元，上年同期亏损18.33亿元，同比下滑117.85%。,安信信托：2019年亏损39.92亿元   同比下滑117.85%
133,2020-04-30 16:10:00,整体来看，周四市场高举高打，市场形成普涨上行格局走势；盘面上的热点尤其是题材热点可谓是遍地开花，形成久违的赚钱效应；让投资者红红火火的过一个劳动节。,机构论市：市场高开高走 科技股掀涨停潮
134,2020-04-30 16:09:00,美都能源、六国化工、飞乐音响、安信信托和宜华生活被实施退市风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，本所于2020年5月6日起将以上证券调出融资融券标的证券名单。,上交所：5月6日美都能源、六国化工、飞乐音响、安信信托...
135,2020-04-30 16:09:00,深冷股份公告称，公司与大同经济技术开发区管理委员会签订《深冷氢能源装备基地项目投资合作协议》。,深冷股份：与大同经济技术开发区签订深冷氢能源装备基地项目
136,2020-04-30 16:09:00,长江电力公告，2019年度实现营业收入498.74亿元，同比下降2.62%；净利215.43亿元，同比下降4.72%。公司拟每10股派发现金6.8元。,长江电力：2019年度净利215.43亿元 同比下降4.72% 拟10派6.8
137,2020-04-30 16:09:00,同济科技公告，2019年度实现营业收入63.51亿元，同比增长93.41%；净利6.07亿元，同比增长101.56%。公司拟每10股派发现金3.4元。,同济科技：2019年度净利6.07亿元 同比增长101.56% 拟10派3.4
138,2020-04-30 16:08:00,重庆燃气公告，2019年度实现营业收入70.33亿元，同比增长10.39%；净利4.02亿元，同比增长15.69%。,重庆燃气：2019年度净利4.02亿元 同比增长15.69%
139,2020-04-30 16:08:00,景津环保公告，2019年度实现营业收入33.11亿元，同比增长13.44%；净利4.13亿元，同比增长68.96%。公司拟每10股派发现金6元。,景津环保：2019年度净利4.13亿元 同比增长68.96% 拟10派6
140,2020-04-30 16:07:00,中海油服公告，2020年第一季度净利11.39亿元，上年同期3100万元，同比增长3575.8%。,中海油服：2020年第一季度净利11.39亿元  同比增长3575.8%
141,2020-04-30 16:07:00,全国股转公司市场发展部总监孟浩表示，目前，除转板上市制度正根据前期征求意见情况修改完善外，与本次新三板改革相关的主要规则已全部发布完毕。基础层和创新层各项改革措施已全部落地，融资并购规模环比增长，挂牌公司融资成本降低，投融资对...,全国股转公司孟浩：新三板改革积极效应正在逐步显现
142,2020-04-30 16:06:00,国际劳工组织发布最新评估报告称，受新冠肺炎疫情影响，全球范围内工作时间持续减少。而这就这意味着全球劳动人口中有约一半人的生计，正面临巨大的威胁。与2019年第四季度相比，2020年3月至6月，全球劳动时间将锐减10.5%。,国际劳工组织：疫情威胁全球近半劳动者生计
143,2020-04-30 16:04:00,路透援引消息人士称，中国监管部门拟收紧规定，要求电影在影院上映后才能在网络平台上线。,监管部门拟收紧规定，要求电影在影院上映后才能在网络平...
144,2020-04-30 16:04:00,无锡银行公告，2020年第一季度净利3.42亿元，同比增长12.80%,无锡银行：2020年第一季度净利3.42亿元   同比增长12.80%
145,2020-04-30 16:02:00,斯达半导公告，2020年第一季度净利2707万元，同比增长41.79%。,斯达半导：2020年第一季度净利2707万元  同比增长41.79%
146,2020-04-30 16:01:00,南京银行公告，2020年第一季度净利37.5亿元，同比增长12.96%。,南京银行：2020年第一季度净利37.5亿元  同比增长12.96%
147,2020-04-30 16:01:00,特斯拉盘前大涨8%。周三盘后，特斯拉公布2020年第一季度财报，连续第三个季度取得盈利。特斯拉一季度营收从去年同期的45.4亿美元增至59.9亿美元，市场预期为59.0亿美元。不计特殊项目，特斯拉每股盈利1.24美元，上年同期亏损2.90美元，市场预期...,特斯拉连续三个季度盈利 盘前大涨8%
148,2020-04-30 16:00:00,市场调查机构CINNO Research发布的最新月度半导体产业报告显示，2020年第一季度，华为海思和高通在中国智能手机处理器市场上共占据了76.7%的市场份额，前者出货量首次在国内市场超过高通，位居第一。,今年Q1华为海思首次超过高通 登顶中国智能手机处理器市场
149,2020-04-30 16:00:00,Facebook盘前上涨9.5%，其第一季度营收177.4亿美元，市场预估172.7亿美元。一季度EPS 1.71美元，上年同期0.85美元；第一季度日活跃用户17.3亿，市场预估16.8亿；第一季度广告收入174.4亿美元，市场预估171亿美元；第一季度月活跃用户26亿，市场...,Facebook第一季度财报超预期 盘前大涨9.5%
150,2020-04-30 15:59:00,国网信通4月30日晚间公告，全资子公司中电普华近日收到中标通知书，中标国网江苏省电力有限公司2019年营销系统2.0统一设计服务项目，中标金额3.26亿元。,国网信通：中标3.26亿元营销系统设计项目
151,2020-04-30 15:57:00,国家发展改革委分两批共下达重点流域水环境综合治理2020年中央预算内投资45亿元，支持全国25个省（区、市）的重点流域水环境综合治理项目建设，充分发挥流域治理涉及面广、吸纳就业等特点，助力各地加快复工复产。,国家发展改革委下达重点流域水环境综合治理2020年中央预...
152,2020-04-30 15:56:00,德国劳工局：新冠肺炎疫情可能导致德国经济录得二战以来最大程度萎缩，劳动力市场也受到了影响。德国4月季调后失业人数录得37.3万，创历史新高。,德国劳工局：新冠肺炎疫情可能导致德国经济录得二战以来...
153,2020-04-30 15:49:00,阿富汗公共卫生部发布消息，过去24小时阿富汗新增了232例新冠肺炎确诊病例。截至目前，阿富汗累计新冠肺炎确诊人数达2171人，其中60人死亡，252人治愈。,阿富汗新增232例新冠肺炎确诊病例 累计达2千例
