,datetime,content,title
111,2020-10-15 16:55:00,宝钢包装：预计前三季度净利润为1.4亿-1.5亿元，同比增长89.79%到103.35%。报告期内，公司积极克服新冠疫情带来的不利影响，继续保持在金属包装领域的领先优势，确保整体生产经营和主营业务的稳定顺行。,宝钢包装：预计前三季度净利润同比增长89.79%到103.35%
112,2020-10-15 16:52:00,美股三大股指期货均跌超1%，纳指期货跌1.8%，标普500指数期货跌1.1%，道指期货跌1%。,美股三大股指期货均跌超1%
113,2020-10-15 16:51:00,精工钢构：前三季度净利润较上年同期增长45%-65%，公司业绩快速增长，主要原因是 EPC 及装配式业务收入占比持续提升，并且新业务毛利率高，故提高了盈利能力。,精工钢构：前三季度净利润较上年同期增长45%-65%
114,2020-10-15 16:49:00,ST新海：预计前三季度亏损4200万元- 5200万元，上年同期亏损5.5亿元。,ST新海：预计前三季度亏损4200万元- 5200万元
115,2020-10-15 16:48:00,根据Grand View Research进行的一项研究，到2027年，全球技术CAD软件市场规模预计将达到3.154亿美元，复合年增长率为9.5％。（美通社）,报告：全球技术CAD软件市场规模将于2027年达到3.154亿美元
116,2020-10-15 16:48:00,据财政部官网10月15日消息，10月14日，中华人民共和国财政部在香港特别行政区发行60亿美元主权债券。,财政部在香港顺利发行60亿美元主权债券
117,2020-10-15 16:46:00,威唐工业：持股3.44%的股东苏州清研拟减持不超过1%。,威唐工业：持股3.44%的股东拟减持不超过1%
118,2020-10-15 16:43:00,广州酒家10月15日晚公告，公司拟通过对全资子公司广州陶陶居食品有限公司以增资扩股方式引入战略投资者，增强陶陶居公司的核心竞争力及盈利能力。本次增资扩股拟通过广州产权交易所公开挂牌交易方式引入战略投资者，预计增资金额不低于2.25亿元...,广州酒家：子公司陶陶居公司拟增资扩股引入战略投资者
119,2020-10-15 16:43:00,福光股份：持股5%以上股东常州启隆拟减持不超过3%。,福光股份：持股5%以上股东拟减持不超过3%
120,2020-10-15 16:41:00,欧股跌幅持续扩大，德国DAX指数跌超3%，欧洲斯托克50指数跌超2.6%，英国富时100指数跌超2.3%，法国CAC40指数跌近2.3%。,欧股跌幅持续扩大 德国DAX指数跌超3%
121,2020-10-15 16:41:00,蒙草生态公告称，公司近期获得政府补助641万元，占公司2019年净利润的 10.53%。,蒙草生态：近期获得政府补助641万元
122,2020-10-15 16:39:00,美芝股份公告，公司与珠海市华策集团有限公司签署了《工程战略合作框架协议书》。合作范围：华策集团所开发的房地产项目中所涉及的土建、幕墙工程、精装修工程等，具体包括：珠海横琴华策国际大厦项目装修工程、珠海华策海韵星湾项目总包及装修...,美芝股份：与华策集团签订战略合作框架协议书
123,2020-10-15 16:33:00,央行行长易纲出席二十国集团财长和央行行长视频会议，会议认为，全球经济出现复苏迹象，但复苏仍不平衡，不确定性较大，下行风险上升。会议重申将继续使用一切可用的政策支持就业，促进经济复苏，增强金融体系应对风险的能力。会议对G20缓债倡议...,央行：重申继续使用一切可用的政策支持就业，继续促进国...
124,2020-10-15 16:30:00,澳门金融管理局与中国证券监督管理委员会签订了《合作备忘录》，并由经济财政司司长李伟农见证交换。李伟农感谢中国证监会对澳门特区发展债券市场的支持，期望进一步深化监管协作及落实人才培训交流。相信随着《合作备忘录》的签署，将可确立两...,澳门金管局与中国证监会签署备忘录 加强跨境金融合作
125,2020-10-15 16:30:00,深康佳Ａ：公司正在筹划转让全资子公司滁州康鑫健康产业发展有限公司51%股权，交易对象和交易价格尚不确定。,深康佳Ａ：正在筹划转让全资子公司滁州康鑫健康51%股权
126,2020-10-15 16:30:00,中概股开心汽车盘前跌近30%，昨日该股收涨266.67%。,中概股开心汽车盘前跌近30%
127,2020-10-15 16:27:00,科力尔：持股5%以上股东、董事聂葆拟减持不超过3%,科力尔：持股5%以上股东、董事拟减持不超过3%
128,2020-10-15 16:26:00,三维工程公告称，公司第三季度净利润比上年同期增长4.84%，盈利1809万元。,三维工程：第三季度净利润比上年同期增长4.84%
129,2020-10-15 16:26:00,国光股份：高管吴攀道拟减持不超过0.0098%,国光股份：高管拟减持不超过0.0098%
130,2020-10-15 16:24:00,京投发展：前三季度预计盈利9600万元左右，本次业绩预盈主要系公司房地产业务实现交付较上年同期增加，利润相应增加。,京投发展：前三季度预计盈利9600万元左右
131,2020-10-15 16:23:00,淘宝台湾今日（15日）发布公告，称今日11时起，陆续关闭淘宝台湾平台下单等前台功能，年底停止运营。对此，阿里巴巴15日下午在回应环球时报-环球网相关问询时表示：我们尊重克雷达投资有限公司的决定，没有评论。阿里巴巴集团在台湾市场的业务运...,阿里巴巴回应“淘宝台湾将停止运营”：尊重克雷达决定
132,2020-10-15 16:20:00,兴发集团10月15日晚披露三季报，公司前三季度营收为152.2亿元，同比增长5.35%；净利为3.62亿元，同比增长20.32%。基本每股收益0.35元。,兴发集团：前三季度净利同比增20.32%
133,2020-10-15 16:19:00,企查查数据显示，目前我国共有6千余家滑雪相关企业，近十年相关企业注册量呈现波动上升趋势，2019年注册量达1062家，同比上升12%，是十年前数据的6倍。今年前三季度注册量共计566家，同比下降19%。从地域分布来看，河北、黑龙江分别以700余家企...,前三季度我国滑雪相关企业注册量同比下降19%
134,2020-10-15 16:17:00,五菱神车又火了：突然飙涨60%！仅售2万多，宏光MINIEV再度登顶国内新能源汽车市场销量冠军，详情>>>,“人民最强代步车”销量碾压特斯拉 五菱汽车再度飙升
135,2020-10-15 16:16:00,中汽协数据显示，2020年10月上旬，11家重点企业汽车产销分别完成45.6万辆和34.4万辆，同比分别下降3.8%和 24%。其中：乘用车产销分别完成39万辆和31.7万辆，同比分别下降9.2%和24.1%；商用车产销分别完成了6.6万辆和2.7万辆，产量同比增长47.9%...,中汽协：10月上旬11家重点企业汽车销量同比下降24%
136,2020-10-15 16:15:00,海南省住建厅、省发改委、省工信厅和省消防救援总队近日联合印发通知，规范住宅小区电动汽车充电设施建设管理流程，明确满足相关条件的个人可申报安装自用充电桩等设施设备，物业服务企业应积极配合。（新华网）,海南：个人可安装自用汽车充电桩
137,2020-10-15 16:10:00,恒指午后震荡走低，盘中跌超2%，截至收盘，恒指跌2.06%，报24158点。盘面上，汽车股强者恒强，全天领涨，小米概念股尾盘拉升走高，航空、风电板块表现活跃，新经济概念股普跌，富士康概念尾盘跳水，光伏概念跌幅居前。个股方面，五菱汽车涨逾40%...,港股收评：恒指全天走弱跌超2% 汽车股强者恒强
138,2020-10-15 16:07:00,经济加速复苏以及流动性合理充裕下，市场向好逻辑并未发生改变。国庆节后市场连续跳空上行，带动人气。而政策刺激力度提振有加，市场迎来中长期重要支撑。短期局部利空不影响节后反弹趋势，建议投资者继续持仓观望，而轻仓以及空仓的投资者，可...,机构论市：A股中长期再迎强支撑 节前踏空者的福音来了
139,2020-10-15 16:02:00,伊利股份10月15日晚公告，公司拟新建金灏伊利全球领先5G绿色生产人工智能应用示范项目，投资金额为38.6亿元。该生产基地生产品项主要围绕牛奶类布局，项目建成后可充分利用当地原奶资源，发挥奶源优势，带动公司业务持续增长，助力公司经营目标...,伊利股份：拟38.6亿新建金灏伊利全球领先5G绿色生产人工...
140,2020-10-15 16:01:00,亚士创能公告称，预计公司前三季度净利润同比增加180%到200%，净利润将增加1.43亿元到1.59亿元。,亚士创能：预计前三季度净利润同比增加180%到200%
141,2020-10-15 15:58:00,WTI原油跌超1%，现报40.67美元/桶；布伦特原油跌0.93%，现报42.96美元/桶。,WTI原油跌超1% 布伦特原油跌0.93%
142,2020-10-15 15:57:00,天域生态：第三季度新签项目合同23项，合计4.26亿元。新签项目合同中，园林生态工程施工业务合同 4 项，其中，市政类项目合同 3 项，地产类项目合同 1 项；园林生态景观设计业务合同 19 项。,天域生态：第三季度新签项目合同23项 合计4.26亿元
143,2020-10-15 15:56:00,为加快推进智能化末端服务体系建设，近日，河北省邮政管理局联合省发改委、省住建厅、省教育厅三部门印发《关于加快推进智能快件箱（信包箱）建设的通知》，进一步推动全省邮政快递业高质量发展，打造智能化服务模式，形成布局合理、科学高效的...,河北多部门印发通知：推进智能快件箱（信包箱）建设
144,2020-10-15 15:55:00,《华尔街日报》10月15日消息，印尼一位高级卫生官员说，印尼正在采取措施批准中国的新冠候选疫苗投入紧急使用。印尼政府表示，到今年年底将向科兴生物、国药集团和康希诺生物采购1800万剂新冠疫苗，这些公司的新冠疫苗仍在全球多个地点开展临床...,印尼拟批准中国产新冠疫苗的紧急使用权
145,2020-10-15 15:54:00,雅运股份10月15日晚披露回购股份方案，回购资金总额不低于1500万元、不超过3000万元，回购价格不超过17元/股。本次回购的股份拟全部用于股权激励。,雅运股份：拟1500万元至3000万元回购股份
146,2020-10-15 15:53:00,中国国航：2020年9月旅客周转量同比下降38.6%，其中，国内客运运力投入同比上升 5.6%，环比上升 4.6%，旅客周转量同比上升 0.1%，环比上升 9.2%,中国国航：2020年9月旅客周转量同比下降38.6%
147,2020-10-15 15:52:00,外交部发言人赵立坚表示，中方一贯反对美国泛化国家安全概念，滥用国家力量，无理打压外国企业的霸权行径。美方应切实尊重市场经济和公平竞争原则，遵守国际经贸规则，为各国企业在美国投资经营提供开放、公平公正、非歧视的营商环境。中方将继...,美国务院试图将中国蚂蚁集团列入黑名单 外交部回应
