,datetime,content,title
115,2020-05-13 17:58:00,国家广电总局副局长朱咏雷近日在全国广播电视直播卫星平台高清节目同播工作部署电视电话会议上强调，推动直播卫星平台高清节目同播相关工作内容纳入“十四五”发展规划，争取将高清电视纳入基本公共服务，推动直播卫星用户数据尽快纳入广播电视...,广电总局：推动直播卫星在5G、应急等领域的试点和应用
116,2020-05-13 17:55:00,在正式完成了与Sprint的合并后，T-Mobile高管披露了关于该运营商建设5G网络的详细信息。CEO Mike Sievert表示，T-Mobile的最终目标是在全美范围内部署一个“多层蛋糕”式的5G网络--为此该运营商将在未来五年内投入高达600亿美元。这个“多层蛋糕...,5年600亿美元：T-Mobile高管详解5G网络建设计划
117,2020-05-13 17:55:00,海航控股公告，控股股东大新华航空有限公司拟减持不超过0.024%股份。,海航控股：控股股东大新华航空有限公司拟减持不超过0.024...
118,2020-05-13 17:54:00,塞力斯公告，2019年营业收入18.31亿元，同比增长38.96%，净利润1.1亿元，同比增长17.27%。,塞力斯：2019年净利润1.1亿元  同比增长17.27%
119,2020-05-13 17:51:00,美国股指期货集体上涨，道指期货涨0.47%，标普500指数期货涨0.4%，纳指期货涨0.6%。,美国股指期货集体上涨
120,2020-05-13 17:50:00,为减少并终止对中国稀土的依赖，美国共和党议员克鲁兹提出了一项新议案，企图通过税收优惠、政府资助等鼓励手段，在美国建立稀土和其他关键矿物资源的供应链。这项法案是美国疫情以来推动供应链转移的一部分，企图通过立法在美国建立稀土供应链...,美国共和党议员克鲁兹提稀土议案 企图摆脱对关键矿物的依赖
121,2020-05-13 17:50:00,洋河股份公告，2019年营业收入231.26亿元，同比下降4.28%，净利润73.83亿元，同比下降9.02%。,洋河股份：2019年净利润73.83亿元  同比下降9.02%
122,2020-05-13 17:48:00,首列满载着纺织服装、家用电器、日用百货等产品的“深赣欧”班列13日驶入赣州国际陆港。（中国新闻网）,首班“深赣欧”班列抵达赣州国际陆港
123,2020-05-13 17:40:00,近日，航天信息股份有限公司所属航天信息系统工程（北京）有限公司中标河北省阜平县服务外包产业基地软硬件设备采购及安装项目，中标金额1500余万。项目中，系统工程将为阜平县服务外包产业基地提供软件平台开发和硬件系统集成服务。,航天信息：中标阜平县服务外包产业基地软硬件设备采购及...
124,2020-05-13 17:34:00,5月13日收盘，南向资金买卖十大成交榜出炉，腾讯控股、美团点评-W、中芯国际位居港股通（沪）成交前三，腾讯控股、美团点评-W、中芯国际位居港股通（深）成交前三。,5月13日南向资金买卖十大成交榜
125,2020-05-13 17:32:00,一品红5月13日晚间发布公开发行可转债预案，拟发行不超5.3亿元可转债，募资用于生产车间升级改造、创新产业园（一期）建设和补充流动资金。,一品红：拟公开发行不超5.3亿元可转债
126,2020-05-13 17:29:00,官方数据显示，2019年，保险业为全社会提供风险保障超过6470万亿元(人民币，下同)，承保保单件数495亿件，累计赔付支出1.29万亿元。财产险公司提供风险保障5369万亿元，累计赔付支出7279亿元。（中国新闻网）,中国保险行业协会发布2019年中国财产保险十佳理赔案例
127,2020-05-13 17:25:00,明日（5月14日）将有2000亿元MLF到期，届时，央行是否续作，续作量以及操作价格都将成为市场的关注焦点。（证券时报）,要“降息”了？2000亿“麻辣粉”明日到期 机构热议A股走势
128,2020-05-13 17:23:00,市场消息：孔特内阁将批准对意大利的550亿欧元刺激计划。,孔特内阁将批准对意大利的550亿欧元刺激计划
129,2020-05-13 17:22:00,在今天（5月13日）下午举行的广东省新闻发布会上，广东省税务局通报，据统计，今年一季度广东全省累计实现减税降费693亿元。主要由以下两部分组成：一是2020年新出台支持疫情防控和经济社会发展的税费优惠政策新增减税降费279亿元；二是2019年更...,今年一季度广东省累计实现减税降费693亿元
130,2020-05-13 17:20:00,商务部办公厅、中国银联近日联合印发《关于应对新冠肺炎疫情支持商贸流通发展促进居民消费的通知》，共同制定《支持商贸流通发展促进居民消费工作方案》。双方提出降低商户交易成本、完善企业信贷服务、优化支付结算环境、支持信用消费发展、加...,商务部办公厅中国银联联合制定《支持商贸流通发展促进居...
131,2020-05-13 17:19:00,天奇股份公告，子公司中标宝钢湛江钢铁有限公司湛江三高炉系统原料工程胶带输送机（二）、（三）项目，中标金额合计为8371万元。,天奇股份：子公司中标宝钢湛江钢铁有限公司湛江三高炉系...
132,2020-05-13 17:17:00,腾讯控股：展望未来，我们预期游戏内消费活动随着各地复工将很大程度回复到正常水平，同时，预期网络广告行业也将面临挑战。,腾讯控股：预期游戏内消费活动随着各地复工将很大程度回...
133,2020-05-13 17:13:00,德国政府将于周六起放松边境管制措施。（德国电视台NTV）,德国政府将于周六起放松边境管制措施
134,2020-05-13 17:11:00,腾讯微信及WECHAT的月活跃帐户12亿。,腾讯微信及WECHAT的月活跃帐户12亿
135,2020-05-13 17:10:00,韩日两国司局级外交官员13日通电话就新冠疫情和日本对韩限贸措施进行磋商。韩国外交部亚洲太平洋局局长金丁汉在电话里向日本外务省亚洲大洋洲局局长泷崎成树说明韩方采取的修订《对外贸易法》等措施，敦促日方尽早撤销不当的出口管制措施。韩国...,韩日外交局长电话磋商撤销限贸
136,2020-05-13 17:09:00,腾讯控股：第一季度收入1080.65亿元，市场预期1014.17亿元，去年同期854.65亿元。第一季度净利润288.96亿元，市场预期238.4亿元，去年同期272.1亿元。第一季度网络游戏收入增长31%至人民币372.98亿元。该项增长主要反映国内智能手机游戏（包括《...,腾讯控股：第一季度收入1080.65亿元，市场预期1014.17亿...
137,2020-05-13 17:07:00,据俄新社：俄罗斯下议院有5例新冠肺炎确诊病例。,俄罗斯下议院有5例新冠肺炎确诊病例
138,2020-05-13 17:02:00,有着国内人工智能领域“AI 四小龙”（其余三家为商汤、旷视、依图）之称的“云从科技”已完成新一轮融资，总规模达18亿元人民币。36 氪了解到，目前云从科技冲刺的标的为 A 股科创板，有望在 2020 年底完成上市，但由于创业板注册制在近期放宽了...,云从科技完成18亿元新一轮融资 直指 A 股上市
139,2020-05-13 17:01:00,白俄罗斯央行将基准利率由8.75%下调至8.00％。,白俄罗斯央行将基准利率下调至8.00％
140,2020-05-13 17:00:00,多位地方政府人士向记者表示，中国国家铁路集团有限公司及其前身中铁总在此次改革工作后，部分原来控股的支线铁路等亏损项目将转移至地方政府，由地方政府承担项目补贴。（中国经营网）,国铁集团9省区推行两项改革 地方接手亏损支线铁路项目
141,2020-05-13 17:00:00,利安隆公告，公司及子公司取得了四项实用新型专利证书，四项实用新型专利均属精细化工生产领域。“一种离心机刮刀密封结构”已经应用；“一种具有高效外循环管路的反应装置”及“一种高稳定性轴封结构” 已小规模应用；“一种具有补氮装置的盘式...,利安隆：公司及子公司取得了四项实用新型专利证书
142,2020-05-13 16:57:00,东方证券5月13日晚间公告，近日，公司完成向全资子公司东证创投增资8亿元，并已完成工商变更登记，东证创投注册资本由50亿元变更为58亿元。,东方证券：完成向全资子公司东证创投增资8亿元
143,2020-05-13 16:56:00,中国乘联会：5月第一周乘用车日均零售3.2万辆，同比下降7%。从环比口径看，5月第一周的环比增长12%，走势仍是回暖的态势。从环比口径看，5月第一周的环比增长12%，走势仍是回暖的态势。,中国乘联会：5月第一周乘用车日均零售3.2万辆
144,2020-05-13 16:50:00,2020年5月13日，国务委员兼外交部长王毅在北京出席上海合作组织成员国外长视频会议。王毅表示，疫情发生以来，上合组织成员国弘扬“上海精神”，以实际行动为国际抗疫合作贡献力量。在中方最艰难时刻，成员国雪中送炭，给予了宝贵支持，我们对此...,王毅：弘扬“上海精神”，为国际抗疫合作贡献力量
145,2020-05-13 16:47:00,吉宏股份5月13日晚间公告，公司非公开发行限售股2539.37万股将于5月18日解除限售并上市流通，该部分股份占公司总股本的11.41%。申请解除股份限售的股东为赣州发展融资租赁有限责任公司、湖北高投产控投资股份有限公司。,吉宏股份：非公开发行限售股2539.37万股18日上市流通
146,2020-05-13 16:45:00,5月14日至6月12日，武汉住房租赁企业可通过武汉市住房租赁交易服务平台提交资料，网上申报2019年度住房租赁市场发展专项资金补贴。5月13日，市房管局下发通知称，在武汉市注册、符合相关要求的住房租赁企业、单位以及相关机构，可于5月14日至6月...,武汉住房租赁企业明起可申报第二批资金补贴
147,2020-05-13 16:35:00,指数低开后震荡走高，创业板指盘中涨近1%，石墨烯概念受消息刺激快速拉升，食品、白酒等大消费概念股涨幅居前，医疗器械、特高压等活跃，两市个股涨多跌少，涨停达80余家，炸板率低，市场氛围较午前有明显回暖。,涨停复盘：泛大消费板块崛起 次新芯片持续活跃
148,2020-05-13 16:35:00,此前，三大运营商宣称使用5G服务，用户不换卡、不换号。但13日，中国电信发布的一份白皮书指出，现阶段用户通过4G卡接入5G网络，现有的4G 卡缺少 5G 标准中定义的新功能和新增的卡文件与服务，用户身份数据在通信过程中使用明文传输，位置信息不...,用5G或需要换SIM卡
149,2020-05-13 16:32:00,蓝色光标公告，公司股东建信基金-兴业银行-北京领瑞投资管理有限公司(持有公司股份43325141股，占公司总股本比例为5.75%，占总股本扣除公司回购专户股份的股份数量的比例为5.81%)计划自本公告披露之日起15个交易日后的6个内以集中竞价方式减持公...,蓝色光标：股东北京领瑞拟减持不超过2%股份
150,2020-05-13 16:32:00,日本专家组将决定在5月14日解除39个地区的紧急状况。（日本放送协会NHK）,日本专家组将决定在5月14日解除39个地区的紧急状况。
151,2020-05-13 16:30:00,在岸人民币兑美元5月13日16:30收盘报7.0937，较上一交易日下跌51点。,在岸人民币兑美元5月13日16:30收盘报7.0937
152,2020-05-13 16:29:00,京东旗下到家业务板块筹备IPO近一年终于赴美递交招股书。5月12日，达达集团向美国证券交易委员会（SEC）递交招股文件，上市代号DADA。如果达达集团成功上市，将成为第一个以众包即时配送为主要业务的上市公司。疫情期间公司业务增长亮眼，但近三...,京东旗下达达集团赴美IPO 计划募资超5亿美元
