,datetime,content,title
263,2020-08-17 14:32:00,据美国科技媒体“The Verge”报道，美国总统特朗普一面威胁“封杀”TikTok，一面入驻TikTok的竞争对手――美国短视频应用平台Triller。公开资料显示，Triller是美国一个社交网络和娱乐平台，最早于2015年7月发布。该应用程序可用于iOS和安卓系统...,特朗普被曝入驻TikTok竞争对手，认证账号粉丝近万
264,2020-08-17 14:30:00,电动知家消息，特斯拉弗里蒙特工厂马上就会启动世界上最大的一体式铸造机，这个monster可以大幅度简化ModelY的制造过程，让大规模量产的特斯拉成本再度降低。,特斯拉启动史上最大单体铸造机，车身一体成型！
265,2020-08-17 14:29:00,特斯拉回应上海拼多多团购车主成功提车表示，全程都是拼多多用客户信息代下的单。特斯拉称，支持因被团购活动误导而无法交车的消费者向活动方维权。（中国证券报）,特斯拉回应拼多多团购车主成功提车
266,2020-08-17 14:26:00,港股黄金及贵金属板块拉升，中国黄金国际涨超10%，山东黄金涨超4%，紫金矿业、招金矿业等跟涨。,港股黄金及贵金属板块拉升
267,2020-08-17 14:21:00,截至目前，沪深两市日内成交额突破万亿元。,沪深两市成交额突破万亿元
268,2020-08-17 14:15:00,黄金概念异动拉升，赤峰黄金、盛达资源涨5%，紫金矿业、中金黄金、山东黄金等小幅跟涨。,黄金概念异动拉升
269,2020-08-17 14:13:00,天眼查APP显示，近日，杭州小鹏出行科技有限公司成立，公司注册资本500万人民币，法定代表人为朱艳华，公司经营范围包括：电动汽车充电基础设施运营；智能输配电及控制设备销售；分布式交流充电桩销售；二手车经销；机动车充电销售；国内贸易代...,浙江小鹏汽车于杭州成立全资子公司 注册资本500万人民币
270,2020-08-17 14:11:00,港股吉利汽车跌幅扩大至5%，将2020全年销量目标下调约6%。,港股吉利汽车跌幅扩大至5%
271,2020-08-17 14:08:00,现货白银突破27美元/盎司，涨幅扩大至2.1%；现货黄金短线走高逾5美元，现报1947.93美元/盎司。,现货白银突破27美元/盎司
272,2020-08-17 14:04:00,COMEX期银上破27美元/盎司，日内涨3.59%。,COMEX期银上破27美元/盎司
273,2020-08-17 13:59:00,17日，国家发改委新闻发言人孟玮在新闻发布会上表示，7月份以来，针对重要民生商品价格变化，国家发展改革委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控。7月份合计投放四批次4.8万吨中央储备冻猪肉，积极引导市场预期。（...,国家发改委：7月投放4.8万吨中央储备冻猪肉
274,2020-08-17 13:57:00,谷歌周一批评拟议的澳大利亚反垄断法，其称谷歌的免费搜索引擎是“危险的”，谷歌与澳大利亚竞争和消费者委员会（ACCC）之间的紧张关系升级。（路透社）,谷歌公开谴责澳大利亚反垄断法
275,2020-08-17 13:55:00,据金固股份消息，继成功为上海大众、美国通用等整车制造商配套合作，金固终于又收到了德国大众（Volkswagen AG）集团关于德国本土车厂项目的定点协议，这也意味着金固产品正式踏入欧洲本土车厂的大门。,金固股份拿下德国大众代工订单 正式进入欧洲本土车厂
276,2020-08-17 13:54:00,近期，国家文化和旅游部下发《关于推进旅游企业扩大复工复业有关事项的通知》，调整旅游景区限量由最大承载量的30％调至50％。基于这一最新政策以及整体市场环境的持续好转，在继续全面遵循政府关于“预约、错峰、和限流”的指导方针下，上海迪...,8月24日起，上海迪士尼实行预约新规
277,2020-08-17 13:49:00,针对来自湖北的拼多多团购车主被拒绝交付仪式，特斯拉独家回应，若该车主通过官方渠道下单，特斯拉将提供一定的弥补措施；如果车主决定起诉拼多多，特斯拉提供法律援助。（新浪科技）,特斯拉回应：团购车主官方渠道买车给弥补
278,2020-08-17 13:42:00,特斯拉7月中国新车注册量为11456量，与6月份相比下降了24%。（彭博）,特斯拉7月中国新车注册量与6月份相比下降了24%
279,2020-08-17 13:41:00,中国电子重磅发布银河麒麟操作系统V10，该系统充分适应5G时代需求，打通手机、平板电脑、PC等，实现多端融合。麒麟操作系统独创的kydroid技术，可以原生支持海量安卓应用，将300万余款安卓适配软硬件无缝迁移到国产平台上来。（新华视点）,国产操作系统重大突破！银河麒麟操作系统V10发布
280,2020-08-17 13:39:00,微博与拳头游戏共同宣布就2020全球总决赛 达成合作，连续第四年成为官方战略合作社交媒体平台，将以海量短视频的形式助力赛事传播，包括赛事片段、精彩集锦、选手栏目、解说Vlog、战队视角等。（新浪科技）,微博成为2020英雄联盟全球总决赛战略合作社交媒体平台
281,2020-08-17 13:35:00,据中国汽车工业协会统计分析，2020年7月，汽车销量排名前十位的企业依次是：上汽、一汽、东风、广汽、长安、北汽、吉利、华晨、长城和奇瑞。与上月相比，奇瑞销量增速超过20%，华晨略增，其他企业均呈下降，其中北汽和长安降幅更为明显。7月，上...,中汽协：上汽位列7月汽车销量排名第一
282,2020-08-17 13:34:00,氢能“以奖代补”政策预计最快出台时间是8月底。从知情人士处获悉，相较此前的征求意见稿，最新的版本强化了对电堆、膜电极、双极板等关键零部件的考核力度（上证报）,氢能“以奖代补”政策预计最快8月底出台
283,2020-08-17 13:32:00,据香港“东网”等港媒报道，香港将于8月31日开始实行全港市民免费新冠肺炎检测。港媒称，香港西医工会会长杨超发称16日收到香港特区政府通知，决定检测由医护采样，而全民检测会顺延至8月31日推行，为期两星期，市民自愿参加。杨超发称，特区政...,香港将实行全港市民免费新冠肺炎检测
284,2020-08-17 13:31:00,中船系板块拉升，中船防务涨6%，中船汉光、中船应急、久之洋、中船科技等跟涨。,中船系板块拉升
285,2020-08-17 13:27:00,近日，中科院深圳先进技术研究院牵头建设的脑解析与脑模拟、合成生物研究两大市级重大科技基础设施项目总概算获得深圳市发改委批复，总投资超过16亿元，由深圳市政府全额投资建设。（澎湃新闻）,深圳先进院牵头建合成生物研究等重大项目 总投资超16亿元
286,2020-08-17 13:25:00,港股中资券商股午后持续走高，招商证券涨超15%，光大证券、中信建投证券、兴证国际均涨近10%，国联证券、中州证券、中国银河等跟涨。,港股中资券商股午后持续走高
287,2020-08-17 13:20:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超70亿元，其中沪股通流入超45亿元，深股通流入超25亿元。,北向资金净流入超70亿元
288,2020-08-17 13:18:00,近日，Strategy Analytics发布了2020年Q2全球笔记本市场最新出货量报告。报告显示，疫情期间笔记本电脑出货量同比增长27％，联想、惠普、戴尔、苹果、宏碁出货量排名前五，其中联想和惠普控制了近50%的份额。（新浪科技）,联想惠普合占二季度全球笔电出货量一半
289,2020-08-17 13:16:00,证券板块午后继续走高，板块涨幅超6%，中银证券触板，第一创业、兴业证券大涨9%。,证券板块午后继续走高
290,2020-08-17 13:10:00,农业种植板块拉升，新赛股份涨停，苏垦农发、农发种业、雪榕生物、金健米业等跟涨。,农业种植板块拉升
291,2020-08-17 13:08:00,方正证券首席经济学家颜色表示，在7月信贷数据略低于预期的情况下，未来货币政策将较6月、7月略微宽松一些。本周，还将迎来新一轮贷款市场报价利率（LPR）报价。根据此前经验，LPR下行前，MLF操作利率会先一步调低。鉴于本次MLF操作利率仍为2.95...,方正证券：预计年内MLF利率将保持不变 短期不会全面降准
292,2020-08-17 13:02:00,富时中国A50指数期货涨幅达3%。,富时中国A50指数期货涨幅达3%
293,2020-08-17 13:00:00,创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
294,2020-08-17 12:53:00,现货白银日内转涨，现报26.5美元/盎司。,现货白银日内转涨
295,2020-08-17 12:21:00,吉利汽车：上半年营收368.19亿元，去年同期475.58亿元。上半年净利润为23亿元，同比下降43％。,吉利汽车：上半年净利润为23亿元，同比下降43％
296,2020-08-17 12:20:00,经四川省防汛抗旱指挥部研究决定，8月17日12时启动II级防汛应急响应。,8月17日12时四川启动II级防汛应急响应
297,2020-08-17 12:15:00,日前，国际知名咨询机构Gartner发布了最新云厂商产品评估报告，在云计算大类中，阿里云以92.3%的得分率排名第一。在存储和IaaS基础能力大类中，阿里云位列全球第二。今年5月，Gartner发布全球云安全报告，阿里云整体安全能力位列全球第二。阿里...,Gartner发布全球云产品评估报告：阿里云计算能力排名第一
298,2020-08-17 12:14:00,今日华为轮值董事长郭平在“点亮深圳，5G智慧之城” 发布会中表示，目前全球92个运营商在合力部署5G商用网络，全球5G用户已超过1亿，全球5G部署将告一段落，下一阶段的重点是――发展行业应用。因为要实现5G的商业成功，就需要通过融合云、计算...,华为轮值董事长郭平: 全球5G用户已超1亿 下个5G建设重点...
299,2020-08-17 12:13:00,苏交科：公司实控人符冠华、王军华拟向国发基金协议转让合计5%股份。同时，公司正筹划向珠江实业集团非公开发行2.91亿股股份。珠江实业集团与国发基金均为广州市国资委控制的企业。若上述事项最终达成，将会导致公司控制权的变更。,8月17日午间公告一览：午间公告：苏交科控制权拟变更
300,2020-08-17 12:09:00,韩国中央事故处理本部副本部长金刚立17日表示，相比今年2月第一次疫情暴发时，当前首尔、京畿道疫情“更严重”。近一周，韩国确诊病例激增。自14日起，单日新增病例连续多日破百，并创下5个多月单日新增病例最高值。教会感染最为严重。（央视新闻）,韩国防疫部门：首都圈疫情比第一次暴发“更严重”
