,datetime,content,title
95,2020-10-31 07:14:00,截至10月30日19时，在65家A股申万二级行业半导体公司中，已有63家披露三季报。49家公司第三季度收入实现同比增长，占比78%，其中23家增速超过50%。值得注意的是，受益于景气度回升以及应对供应链风险，多家半导体公司在前三季度加大采购力度，库...,半导体产业景气度持续回升
96,2020-10-31 07:02:00,截至三季度末，白酒股业绩与股价齐“飘香”，获得公募基金重仓。证金、汇金等延续持仓风格，除金融股外，重点增仓了医药生物板块。北上资金继续增持行业龙头，科技板块依然受到青睐。社保养老基金则一改常态，减仓医药生物、电子、食品饮料等大...,三季度公募调仓加“酒量” 证金汇金青睐医药股
97,2020-10-31 06:53:00,证券时报头版评论文章称，十九届五中全会公报提出，“实施积极应对人口老龄化国家战略，加强和创新社会治理”。人口结构老龄化，可能为部分行业和企业创造商机，但对经济整体来说却是不能承受之重，因为劳动年龄人口绝对减少、储蓄率快速下降，...,证券时报头版评论：应对人口老龄化 政策需要更加积极
98,2020-10-31 06:41:00,记者根据同花顺数据梳理发现，京东方A在今年三季度末取代邮储银行成为公募基金头号重仓股，截至三季度末公募基金持股数量达到23.69亿股。分众传媒升至公募基金第三大重仓股，截至三季度末公募基金持股数量达到20.01亿股，此外，招商银行、中信证...,公募基金重仓股阵容“换血”透露行业冷暖 “金融+消费”...
99,2020-10-31 06:06:00,据英国泰晤士报：英国首相约翰逊考虑实施新的国家封锁措施。,英国首相约翰逊考虑实施新的国家封锁措施
100,2020-10-31 05:54:00,截至10月30日收盘，沪深两市共有3447家上市公司披露了2020年三季报业绩，其中，有464家上市公司的前十大流通股股东名单中出现了社保基金的身影，合计持仓市值达2046.24亿元，较二季度末持仓市值增加118.52亿元。与今年二季度末相比，三季度末有1...,社保基金增仓239只个股，近七成前三季度净利同比增长
101,2020-10-31 04:39:00,中国地震台网正式测定：10月31日04时12分在新疆克孜勒苏州阿克陶县（北纬38.94度，东经75.65度）发生4.1级地震，震源深度10千米。,新疆克孜勒苏州阿克陶县发生4.1级地震
102,2020-10-31 04:02:00,推特收跌21％，为2014年以来最糟糕单日表现。,推特收跌21％ 为2014年以来最糟糕单日表现
103,2020-10-31 04:01:00,纳指初步收跌2.45%，道指跌0.58%，标普500指数跌1.21%，均创下3月16日当周以来最大周跌幅。一众重磅科技股业绩表现不佳，领跌大市。推特重挫超20%；Facebook、苹果跌超6%，亚马逊跌超5%。,美股三大指数创三月闪崩以来最大周跌幅
104,2020-10-31 03:54:00,美国约翰斯·霍普金斯大学实时统计数据显示，美国新冠肺炎确诊病例总计超过900万例，为9007298例，累计死亡人数为229141例。,美国新冠肺炎确诊病例总计超过900万例
105,2020-10-31 03:10:00,WTI 12月原油期货收跌0.38美元，跌幅1.05%，报35.79美元/桶。 布伦特12月原油期货收跌0.19美元，跌幅0.50%，报37.46美元/桶。,美原油期货收跌1.05%
106,2020-10-31 02:33:00,欧洲地中海地震中心：秘鲁中部发生5.2级地震。,秘鲁中部发生5.2级地震
107,2020-10-31 02:10:00,市场消息：比利时实施封锁措施。,比利时实施封锁措施
108,2020-10-31 01:59:00,市场消息：美国疾控中心计划在10月31日停航禁令到期后不再延长禁令。,美国疾控中心计划在10月31日停航禁令到期后不再延长禁令
109,2020-10-31 01:46:00,据报道，阿里巴巴旗下电商平台、新加坡电子商务公司Lazada今日宣布，其110万账号信息被黑客入侵。在这个拥有570万人口的国家（新加坡），这显然是一次重大的黑客入侵事件。这些账号信息包括用户的家庭住址和部分信用卡号码等。Lazada在一封电子...,阿里旗下电商平台Lazada 110万账户信息被黑客入侵
110,2020-10-31 01:37:00,纳指盘中跌3%，标普500指数跌2%，道指跌1.6%。,纳指盘中跌3%
111,2020-10-31 01:30:00,纳指跌幅重新扩大至2.8%，纳斯达克100指数跌超3%，科技股推特跌超20%，Facebook和特斯拉跌超6%，奈飞、苹果、亚马逊、英伟达均跌超5%。,纳指跌幅重新扩大至2.8%
112,2020-10-31 01:04:00,沪铜夜盘收跌0.33%，沪铝收涨1.68%，沪锌收跌0.08%，沪铅收跌0.69%，沪镍收跌2.40%，沪锡收跌0.20%。,沪铜夜盘收跌0.33%
113,2020-10-31 01:04:00,美国至10月30日当周石油钻井总数为296口，预期为211口，前值为211口。,美国至10月30日当周石油钻井总数为296口
114,2020-10-31 01:00:00,欧股收盘涨跌互现，本周全线大跌；德国DAX指数跌0.36%，周跌8.61%；法国CAC40指数涨0.54%，周跌6.42%；英国富时100指数跌0.08%，周跌4.83%。,欧股收盘涨跌互现 本周全线大跌
115,2020-10-31 00:59:00,美国新冠肺炎确诊病例总数超过900万。,美国新冠肺炎确诊病例总数超过900万
116,2020-10-31 00:26:00,陆金所转涨，此前一度跌逾14%。,陆金所转涨 此前一度跌逾14%
117,2020-10-31 00:00:00,意大利卫生部：意大利新增31084例新冠肺炎确诊病例，创单日新高。,意大利卫生部：意大利新增31084例新冠肺炎确诊病例
118,2020-10-30 23:49:00,商务部党组书记、部长钟山同志主持召开党组会议，传达学习党的十九届五中全会精神。会议强调，要坚持扩大内需这个战略基点，完善现代商贸流通体系，提升城市消费，扩大乡村消费，发展服务消费，畅通国内大循环。要实行高水平对外开放，坚决稳住...,商务部：坚持扩大内需这个战略基点 坚决稳住外贸外资基本盘
119,2020-10-30 23:40:00,市场消息：特朗普表示选举后会有巨大的经济刺激计划。,特朗普表示选举后会有巨大的经济刺激计划
120,2020-10-30 23:38:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6932元，较周四夜盘收盘涨229点。成交量303.15亿美元，较周四增加5.21亿美元。,在岸人民币兑美元收盘上涨229点
121,2020-10-30 23:34:00,陆金所（LU）美国IPO首日开盘报11.60美元，此前给出的IPO发行价为每ADS 13.50美元。,陆金所美国IPO首日开盘报11.60美元
122,2020-10-30 23:25:00,波罗的海干散货运价指数周五跌14点或1.1%，报1283点，本周累跌9.3%，且为连续第四周录得下跌。海岬型船运价指数跌28点或1.5%，报1875点，本周累跌17%，同样为连续第四周录得下跌，日均获利减少231美元至15550美元。巴拿马型船运价指数跌8点或0.6...,波罗的海干散货运价指数连跌4周 因各类型船运价走低
123,2020-10-30 23:25:00,据Tech Crunch报道，特斯拉的全自动驾驶功能现已涨至10000美元。目前只有美国的特斯拉官网更新了价格，其他地区尚未更新。据马斯克表示，Beta 版全自动驾驶功能现已经向小部分用户推送。,特斯拉全自动驾驶功能已经涨至10000美元
124,2020-10-30 23:04:00,美联储将主街计划的最低货款额从25万美元下调至10万美元。,美联储将主街计划的最低货款额从25万美元下调至10万美元
125,2020-10-30 23:00:00,美股跌势不减，道指跌幅扩大至500点。,道指跌幅扩大至500点
126,2020-10-30 22:59:00,10月30日，国家税务总局党委书记、局长王军主持召开党委扩大会议，传达学习党的十九届五中全会精神，研究税务系统贯彻落实措施。会议认为，要围绕坚持创新在我国现代化建设全局中的核心地位，研究完善支持科技创新的税收政策；要围绕加快发展现...,税务总局：研究完善支持科技创新的税收政策
127,2020-10-30 22:53:00,民航局再发熔断指令，对土耳其航空公司TK72航班、南航CZ392、国航CA910航班实施熔断措施。（北京日报）,民航局再对3个入境航班发熔断指令
128,2020-10-30 22:48:00,标普500指数盘中持续下行，现跌2%。,标普500指数盘中持续下行
129,2020-10-30 22:45:00,推特盘中跌幅扩大至20%。,推特盘中跌幅扩大至20%
130,2020-10-30 22:37:00,美股跌幅持续扩大，道指跌超400点。,美股跌幅持续扩大
131,2020-10-30 22:35:00,农业农村部：要深刻认识、全面把握、认真贯彻落实全会和《建议》对“三农”工作的部署安排，“十四五”特别是明年要坚持不懈抓好粮食生产，提高粮食生产保供能力。,农业农村部：十四五”特别是明年要坚持不懈抓好粮食生产 ...
132,2020-10-30 22:32:00,10月30日，上交所党委组织召开党委理论中心组学习会议。下一步，上交所党委把科技创新放在更加突出的位置。推动设立科创板并试点注册制改革做优做强；以注册制、退市、长期资金引入等关键制度改革，引导资本要素形成集聚效应，推动科技自主创新...,上交所：把科技创新放在更加突出的位置
133,2020-10-30 22:26:00,特斯拉盘中跌幅扩大至5%，股价跌破400美元，创逾一个月以来低位。,特斯拉盘中跌幅扩大至5%
134,2020-10-30 22:26:00,美股持续下挫，纳指跌幅扩大至2%，道指、标普500指数跌逾1%。,美股持续下挫
135,2020-10-30 22:25:00,纳指盘中持续下行，现跌幅扩大至2%。,纳指盘中持续下行
136,2020-10-30 22:23:00,深交所党委认真学习贯彻党的十九届五中全会精神。扎实推进重点改革任务。聚焦服务实体经济，扛起支持科技创新责任，持续巩固创业板改革成效，扎实推进落实全面深化资本市场改革各项任务和先行示范区首批授权事项清单，持续提升市场功能，促进科...,深交所：扛起支持科技创新责任，持续巩固创业板改革成效
