,datetime,content,title
113,2020-07-23 16:34:00,戴姆勒首席执行官奥拉·凯勒纽斯周四表示，该公司的梅赛德斯奔驰豪华品牌将寻求发展其高端豪华汽车领域，以此来提高利润。（路透社）,奔驰表示将专注于高端汽车以提高利润
114,2020-07-23 16:32:00,7月23日，外交部例行记者会上，有记者提问：据报道，有媒体评论称，美方要求关闭中国驻休斯敦总领馆，是因为中方没有为美国驻武汉总领馆重启提供便利，能否证实？外交部发言人汪文斌表示，有关说法并不属实。大家都知道，1月23日美方单方面宣布...,外交部：中方一直为美领馆依法履职提供便利
115,2020-07-23 16:32:00,据工信部最新数据，上半年，我国软件业完成软件业务收入35609亿元，同比增长6.7%，增速较去年同期回落8.3个百分点，较一季度提高12.9个百分点。上半年，全行业实现利润总额4241亿元，同比增长1.3%，扭转前5月负增长局面，但较上年同期回落8.6个...,工信部：上半年我国软件业利润增速由负转正
116,2020-07-23 16:31:00,在岸人民币兑美元7月23日16:30收盘报6.9961，较上一交易日上涨98点。,在岸人民币兑美元较上一交易日上涨98点
117,2020-07-23 16:30:00,7月23日，抖音宣布与全球领先的数字音乐公司Believe达成版权续约合作。抖音将继续获得Believe及旗下品牌TuneCore超过400万首正版音乐授权。用户可以在拍摄视频、直播时使用相关音乐。抖音相关负责人表示，与Believe的进一步合作将继续保持抖音曲...,抖音与数字音乐公司Believe达成版权续约
118,2020-07-23 16:28:00,根据Global Market Insights的数据，到2026年，杀菌剂的市场价值预计将达到近159.4亿美元，2020年至2026年的复合年增长率为5.4％。（美通社）,报告：全球杀菌剂市场预计将于2026年超过159.4亿美元
119,2020-07-23 16:27:00,工信部消息，7月22日，工信部原材料工业司与发改委产业发展司、中国钢铁工业协会进行三方会商，就当前钢铁行业运行情况交换了意见，探讨了钢铁行业严控新增产能、加强铁矿石资源保障等下一步重点工作。,工信部与发改委产业发展司等探讨钢铁行业严控新增产能等工作
120,2020-07-23 16:27:00,22日，美国国务卿蓬佩奥等官员声称美方关闭中国驻休斯敦总领馆，是针对中国驻休斯敦总领馆从事与身份不符活动。对此，中国外交部发言人汪文斌回应：美方称中国驻休斯敦总领馆从事与身份不符的活动，完全是恶意的污蔑。美方要求中方关闭驻休斯敦...,外交部回应美恶意污蔑我驻休斯敦总领馆
121,2020-07-23 16:24:00,启信宝数据显示，日前，小鹏汽车旗下广州橙行智动汽车科技有限公司发生注册资本变更，由约1460.9万元增加至28亿元。另外，在5月25日，何涛新增为公司董事。,小鹏汽车旗下公司注册资本增至28亿元
122,2020-07-23 16:23:00,据英国金融时报：韩国考虑延长卖空禁令。,韩国考虑延长卖空禁令
123,2020-07-23 16:21:00,现代汽车23日表示，受新型冠状病毒（COVID-19）疫情影响，今年第二季度营业利润同比减少52.3%，为5903亿韩元（约合人民币34亿元）。分析指出，虽然国外汽车需求锐减，但是韩元贬值，新款车型在国内的销售火爆，得力于此，营业利润超出市场预期。...,现代汽车今年第二季营业利润同比降52.3%
124,2020-07-23 16:20:00,7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民网）,外交部：中方考虑不承认英国国民海外护照作为有效旅行证件
125,2020-07-23 16:19:00,中信证券：董事会同意对中信证券国际有限公司进行现金增资，增资金额不超过15亿美元，其中第一批实缴不超过3亿美元。,中信证券：董事会同意对中信证券国际有限公司进行现金增...
126,2020-07-23 16:15:00,7月23日，据报道，美团正在部分地区测试一款名为“拼好饭”的产品，该产品内嵌在美团外卖App内以及美团外卖小程序中。天眼查数据显示，北京三快科技有限公司在今年4月、5月申请了多个与“拼好饭”相关的商标，商标状态为等待实质审查。,美团推出外卖版拼多多“拼好饭”，此前已申请相关商标
127,2020-07-23 16:12:00,现货黄金上破1880美元/盎司，为2011年9月以来首次。,现货黄金上破1880美元/盎司
128,2020-07-23 16:11:00,据韩国移动运营商23日消息，三星电子和韩国三大移动运营商将Galaxy Note20系列中普通款和Ultra的售价分别定为119.9万韩元（约合人民币7000元）和145.2万韩元，为Galaxy 5G旗舰手机最低定价。（韩联社）,三星电子下调Galaxy Note20系列售价
129,2020-07-23 16:10:00,2020年上半年，广西国资委系统的国有企业营业收入同比增长13.08%。据统计，今年上半年，广西国资委系统的国有企业累计实现营业收入4032.20亿元，其中，工业总产值1296.72亿元，同比增长12.44%；新产品产值91.41亿元，同比增长25.56%；完成固定资...,广西国有企业上半年营业收入同比增长13.08%
130,2020-07-23 16:10:00,环球银行金融电信协会（SWIFT）今日发布数据显示，2020年6月，在基于金额统计的全球支付货币排名中，人民币升至第五位，占比为1.76%。,SWIFT：6月人民币升至全球第五大最活跃货币
131,2020-07-23 16:10:00,国家能源局发布关于下达2020年煤电行业淘汰落后产能目标任务的通知。,国家能源局发布关于下达2020年煤电行业淘汰落后产能目标...
132,2020-07-23 16:09:00,亚马逊在印度的子公司周四表示，将开始提供汽车保险，使印度成为其首个保险服务市场。印度子公司支付部门Amazon Pay已与私人公司Acko General Insurance合作提供汽车和摩托车保险。（路透社）,亚马逊或将在印度开展汽车保险业务
133,2020-07-23 16:09:00,恒指早盘下探回升，午后震荡上行，截至收盘，恒指涨0.82%，报25263点，盘面上，医药、医疗器械板块涨幅居前，内物股表现强势，创投概念则全天表现低迷；个股方面，兴科蓉医药涨33.33%，“电子烟第一股”思摩尔国际涨超20%，比亚迪股份涨超7%。,港股收评：恒指午后震荡上行涨0.82% 医药汽车股普涨
134,2020-07-23 16:06:00,韩国中央防疫对策本部副本部长权埈郁23日在例行记者会上表示，将实施第二次新冠病毒（COVID-19）血清抗体检测。据对策本部9日发表的第一次新冠病毒血清抗体检测结果，在3055名调查对象中，只有一人产生病毒抗体，抗体阳性率仅为0.03%。但该调查...,韩防疫部门：将实施第二次新冠病毒抗体检测
135,2020-07-23 16:05:00,国家网信办针对网络传播秩序突出问题亮利剑出重拳，集中整治商业网站平台和“自媒体”违法违规行为,国家网信办集中整治商业网站平台和“自媒体”违法违规行为
136,2020-07-23 16:04:00,七匹狼：使用自有资金首次回购1.5亿至3亿元A股股份，回购价格不超过6.50元/股（含），用于实施股权激励或员工持股计划。,七匹狼：首次回购1.5亿至3亿元A股股份
137,2020-07-23 16:03:00,指数早盘探底回升，午后继续震荡上行，创业板指涨逾1%，深成指翻红，国防军工、生物疫苗、医药等板块走高，个股依旧跌多涨少，涨停近百家，炸板率走低，市场氛围明显好转。,涨停复盘：沪指V型探底回升 军工、疫苗板块走强
138,2020-07-23 16:03:00,7月23日，国家卫健委印发关于肉类加工企业新冠肺炎疫情防控指南的通知。要求肉类加工企业把好源头管控，建立健全全程追溯机制，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。,国家卫健委：进口肉类食品入厂应有核酸检测证明
139,2020-07-23 16:02:00,近期地缘政策摩擦越发频繁，国际贸易与外交环境不确定性因素激增，一定程度上压制了市场风险偏好，类似的黑天鹅下半年或更加频繁，其带来的边际效应也将逐步减弱，无需过分解读，相反会对国内高端制造形成倒逼效应，国产替代概念将在很长一段时...,机构论市：市场不确定性因素增加 两大主线将成新牛市最强...
140,2020-07-23 16:01:00,特斯拉盘前涨5.53%，第二季度业绩好于市场预期且连续四季度实现盈利。,特斯拉盘前涨5.53%
141,2020-07-23 16:00:00,蔚来汽车(NIO.N)盘前涨6.3%，媒体报道其将成立电池资产公司，有望获宁德时代投资。,蔚来汽车盘前涨6.3%
142,2020-07-23 15:59:00,据Business Insider：美国证监会文件显示，巴菲特本周买入美国银行(BAC.N)超过8亿美元股份，持股比例超过11%。,巴菲特本周买入美国银行超过8亿美元股份
143,2020-07-23 15:50:00,7月23日，阿里巴巴国际站公布，2020年上半年，平台实收交易额同比增长80%（按美元计价），订单数同比增长98%，支付买家数同比增长60%。,阿里巴巴国际站上半年交易额同比增80%
144,2020-07-23 15:48:00,因为科创板，今年上半年，上海证券交易所的IPO（新股首次公开发行）数量位列全球第一。作为参与科创板发行的中介机构，普华永道审计部合伙人邓锡麟预计，年内还将有超50家科创企业会陆续登陆科创板，同时将有越来越多在境外挂牌的红筹企业因科创...,普华永道：预计科创板年内将再迎50家科创企业
145,2020-07-23 15:45:00,交通领域已基本补齐疫情造成的投资缺口。7月23日，交通运输部政策研究室副主任、新闻发言人孙文剑7月23日在例行新闻发布会上透露，今年上半年，铁路、公路、水运、民航共完成投资1.45万亿元，同比增长6%。,交通运输部：上半年交通固定资产投资1.45万亿元 同比增长6%
146,2020-07-23 15:40:00,中国建筑7月23日晚间公告，1-6月新签合同总额1.51万亿元，同比增长5.2%。,中国建筑：上半年新签合同额1.51万亿元 同比增5.2%
147,2020-07-23 15:39:00,苹果公司供应商LG Display在周四报告其连续第六个季度运营亏损，因为用户在疫情期间不再购买电视机，从而导致面板价格疲软。这家韩国面板制造商表示，其4月至6月的亏损从去年同期的3690亿韩元扩大至5170亿韩元（合4.3196亿美元）。（路透社）,由于电视需求疲软 苹果供应商LG Display亏损扩大
148,2020-07-23 15:39:00,根据Grand View Research进行的一项研究，预计到2027年，全球消防系统市场规模将达到1550.3亿美元，复合年增长率为7.5％。由于发生火灾而造成财产损失，严格的消防安全系统预计将推动市场增长。（美通社）,报告：消防系统市场规模将于2027年达到1550.3亿美元
